,y_actual,y_predict
0,190.37184143066406,166.5082430068477
1,190.37184143066406,181.84973652442068
2,190.37184143066406,188.8721909440294
3,185.83917236328125,193.443830759629
4,185.83917236328125,193.54338950401007
5,194.90451049804688,192.99958294727878
6,185.83917236328125,192.38435469825947
7,194.90451049804688,191.88603162515744
8,203.96983337402344,192.23800945191783
9,203.96983337402344,194.5118578787982
10,244.7637939453125,198.58130628562458
11,235.69845581054688,206.0097730734227
12,235.69845581054688,215.91336390097433
13,235.69845581054688,225.0866129537951
14,235.69845581054688,232.64383424046127
15,235.69845581054688,239.7855962760358
16,222.10047912597656,240.54448229608823
17,217.5678253173828,237.11310567840292
18,217.5678253173828,235.4844142028404
19,208.50250244140625,232.8860734921269
20,217.5678253173828,228.80953992312368
21,267.4271240234375,224.91310791910905
22,271.95977783203125,230.31859802813756
23,271.95977783203125,235.96123747347485
24,294.6231384277343,244.21532925148506
25,294.6231384277343,258.0249618432452
26,294.6231384277343,274.9760494739616
27,294.6231384277343,284.5664272701111
28,299.15576171875,290.5807119751478
29,299.15576171875,298.48359959353184
30,299.15576171875,301.50635780636514
31,299.15576171875,302.5256031767538
32,276.4924621582031,303.5310039773717
33,267.4271240234375,301.82502722703
34,258.36181640624994,295.3366474459901
35,244.7637939453125,287.21680727543355
36,244.7637939453125,277.0593314698796
37,244.7637939453125,265.32842030987774
38,249.2964477539062,256.1921444022095
39,258.36181640624994,250.36138168528123
40,262.8944396972656,249.00632405930565
41,267.4271240234375,250.0500417427303
42,244.7637939453125,253.54929747161526
43,258.36181640624994,256.92134603590057
44,253.82911682128906,258.4012083864273
45,258.36181640624994,258.45324768103626
46,258.36181640624994,257.807072746647
47,253.82911682128906,255.8190739662101
48,249.2964477539062,257.69513532811806
49,244.7637939453125,257.08654432872413
50,244.7637939453125,255.97018337332582
51,244.7637939453125,254.1509254668009
52,244.7637939453125,251.81278122913216
53,244.7637939453125,249.19114906574544
54,240.23114013671875,247.99355306125102
55,240.23114013671875,247.1841750808581
56,235.69845581054688,246.4304196954854
57,235.69845581054688,245.21160892378333
58,235.69845581054688,243.21876454392674
59,258.36181640624994,241.62077543779702
60,262.8944396972656,242.65753011701344
61,262.8944396972656,245.2986261167249
62,271.95977783203125,250.49644767919193
63,262.8944396972656,256.5703861922115
64,262.8944396972656,264.6263377452083
65,262.8944396972656,267.68782003407694
66,262.8944396972656,269.08286403509624
67,262.8944396972656,268.9526843599282
68,258.36181640624994,268.4934111174443
69,271.95977783203125,265.21668648796305
70,267.4271240234375,266.12354652727134
71,321.8190612792969,266.952673379249
72,303.6883850097656,276.1675782993506
73,308.2210693359375,285.73780003068674
74,308.2210693359375,296.1339725068179
75,312.75372314453125,304.6961059622277
76,299.15576171875,314.2112751690636
77,299.15576171875,314.7157875792396
78,299.15576171875,310.51444928568515
79,290.0904235839843,309.3174233517107
80,290.0904235839843,307.1556345013278
81,285.5577697753906,302.8263968146852
82,285.5577697753906,299.04336812482234
83,285.5577697753906,296.6268391906573
84,285.5577697753906,293.47984632379274
85,299.15576171875,290.9149361771433
86,294.6231384277343,291.66584120991615
87,290.0904235839843,292.9230503030706
88,285.5577697753906,294.55821615096716
89,285.5577697753906,294.8877983501572
90,285.5577697753906,294.95123905516556
91,285.5577697753906,293.24273770680685
92,285.5577697753906,290.9439283350162
93,290.0904235839843,289.35864365761734
94,312.75372314453125,288.8451322770904
95,299.15576171875,292.6509230684293
96,299.15576171875,294.8277780682686
97,294.6231384277343,297.8636886223842
98,299.15576171875,300.4282730144507
99,312.75372314453125,302.2590952086665
100,308.2210693359375,301.245998456029
101,312.75372314453125,303.4075022711518
102,303.6883850097656,305.59168674910507
103,299.15576171875,307.2610975475228
104,294.6231384277343,308.70313164711706
105,294.6231384277343,307.33895289282196
106,294.6231384277343,304.4940159628973
107,290.0904235839843,300.9057885135737
108,290.0904235839843,297.8638514996756
109,290.0904235839843,295.9993544254586
110,285.5577697753906,292.98608381485053
111,276.4924621582031,291.5763808576033
112,276.4924621582031,289.70023805704966
113,271.95977783203125,287.74974177296247
114,267.4271240234375,284.5783987510305
115,258.36181640624994,280.9978265344037
116,249.2964477539062,275.82521023278406
117,244.7637939453125,270.2811929874021
118,244.7637939453125,264.18037972129804
119,235.69845581054688,258.3879338871765
120,249.2964477539062,251.7953126396273
121,249.2964477539062,247.0969542913022
122,235.69845581054688,245.95009456308537
123,231.16580200195312,244.26187143750855
124,253.82911682128906,241.8920882859813
125,253.82911682128906,244.24216328524665
126,253.82911682128906,246.33762035869836
127,253.82911682128906,247.19305189324052
128,253.82911682128906,251.03939913014324
129,253.82911682128906,255.54812759193157
130,235.69845581054688,256.73574736232655
131,235.69845581054688,254.51776584640345
132,244.7637939453125,251.7223028937479
133,244.7637939453125,249.05221473616348
134,244.7637939453125,246.30944258728255
135,249.2964477539062,243.11269070788893
136,258.36181640624994,245.30172078526192
137,258.36181640624994,248.34809620535128
138,258.36181640624994,252.05176293496936
139,231.16580200195312,255.36000432034052
140,231.16580200195312,256.4450113971404
141,235.69845581054688,254.25190938748182
142,235.69845581054688,250.14654653789717
143,226.6331329345703,244.90328221112372
144,235.69845581054688,239.10301826701402
145,231.16580200195312,236.96781913445557
