,y_actual,y_predict
0,250.0,268.6978559150152
1,248.0,266.83609433487885
2,250.0,266.5651967450083
3,250.0,266.3788420552417
4,250.0,266.33310546616644
5,246.0,265.9722278728064
6,246.0,265.86715382111254
7,244.0,266.0662654161357
8,232.0,265.8273087798848
9,230.0,265.5958017867799
10,232.0,266.35814860205824
11,230.0,262.19332740879884
12,226.0,253.93858720772442
13,236.0,252.77055132909425
14,234.0,251.7471586306765
15,236.0,250.404291475425
16,230.0,249.43520489022438
17,228.0,248.41487969192565
18,228.0,247.43896020963467
19,230.0,246.56485251700627
20,230.0,245.67423875230918
21,226.0,244.76734613777444
22,228.0,243.93821221673142
23,236.0,242.65249145258497
24,228.0,241.7639551482859
25,228.0,241.62694014297244
26,226.0,240.47539410625154
27,228.0,239.42970116887375
28,228.0,238.37841694159664
29,228.0,236.79691775328132
30,226.0,236.23618197756753
31,226.0,236.0510607799123
32,230.0,234.90523587436564
33,230.0,234.00583347837534
34,230.0,233.06839570392594
35,230.0,232.6575211046587
36,230.0,232.3389717669084
37,232.0,232.3219869051386
38,236.0,232.18370594739508
39,244.0,232.24374130686613
40,282.0,233.30106315342505
41,256.0,278.86376230131646
42,258.0,254.13381979466072
43,260.0,264.04590271873764
44,266.0,265.2296656217873
45,266.0,266.6700435744711
46,264.0,268.3771317359107
47,260.0,269.13056819370075
48,266.0,271.0601393796413
49,264.0,272.6489908301465
50,274.0,273.3146708162793
51,276.0,277.1098014396464
52,280.0,279.0006474653551
53,280.0,280.87837952230126
54,268.0,283.04393722533007
55,278.0,284.16763230858993
56,278.0,285.98969491893274
57,280.0,285.36793374402697
58,278.0,284.6419911761921
59,278.0,278.93801528038654
60,292.0,265.32368693495727
61,290.0,279.55726078059155
62,282.0,273.1604031515666
63,294.0,273.5867369776238
64,278.0,273.67580809218913
65,282.0,273.112800094165
66,276.0,273.34018462679256
67,274.0,273.42625316187633
68,276.0,273.6571758692443
69,276.0,273.5612069369512
70,276.0,273.5408056266362
71,276.0,271.4728885623146
72,276.0,270.78130524184394
73,274.0,269.6661472224072
