,y_actual,y_predict
0,454.0,401.86527597657823
1,452.0,396.93379603522254
2,480.0,388.86137780729234
3,520.0,401.6196153239257
4,525.0,388.7827045423138
5,500.0,390.8180853230247
6,505.0,373.40986158033036
7,486.0,380.83018089080355
8,462.0,388.4873656854857
9,458.0,391.9915154337177
10,434.0,385.14220552065615
11,418.0,384.28796270430166
12,452.0,387.42993998055493
13,488.0,401.8646477502608
14,530.0,390.9341380538883
15,595.0,391.8071551721127
16,660.0,407.0403869163302
17,685.0,415.01719393126285
18,710.0,409.2341773792276
19,720.0,413.2917945130855
20,720.0,405.764604241003
21,710.0,410.17455968871735
22,685.0,426.1860671899858
23,700.0,446.4909458319903
24,725.0,465.68060194786364
25,730.0,492.9556999064778
26,725.0,496.28981778565156
27,730.0,508.9896785798685
28,755.0,517.0178793400743
29,765.0,529.0854061832815
30,715.0,535.2460109146224
31,665.0,536.7823866989156
32,620.0,526.0165689479035
33,580.0,527.0584098076527
34,540.0,512.3409760325679
35,505.0,503.00260928743285
36,494.0,485.33002307786813
37,500.0,468.5498806772657
38,510.0,450.55380623934343
39,476.0,429.2697885565759
40,444.0,413.73447660389365
41,452.0,391.84610520379124
42,456.0,383.6512070065195
43,472.0,388.0486220904366
44,484.0,390.94981954927255
45,452.0,398.573321748322
46,422.0,411.8467773328721
47,428.0,405.52556412723385
48,446.0,410.5397524795298
49,460.0,413.53068965155063
50,476.0,405.90457789702896
51,444.0,411.6256416691487
52,414.0,414.9066985870532
53,386.0,394.55310824289984
54,364.0,379.4662290680849
55,378.0,374.84301494816526
56,392.0,367.6197412383984
57,400.0,368.71507798532895
58,428.0,366.3191919486354
59,400.0,366.987528100142
60,372.0,365.99488219355504
61,346.0,363.5015727525638
62,349.99999999999994,357.39219262864134
63,378.0,365.2738475190392
64,352.0,368.55997857258416
65,328.0,369.9065091962704
66,338.0,369.5503048743069
67,340.0,368.03664188764265
68,342.00000000000006,366.5007493543628
69,336.0,360.8138031037878
70,324.0,357.66624427833
71,326.00000000000006,356.38611234388236
72,338.0,355.5166471206063
73,356.0,350.8411452410388
74,364.0,352.688420564791
75,370.0,353.079708910326
76,374.0,352.49439528291833
77,362.0,351.74724089112914
78,368.0,351.26022051984324
79,362.0,351.2103973403636
80,354.0,350.39582943220773
81,360.0,350.59405899789687
82,376.0,350.6419008482216
83,396.0,353.15963862793933
84,400.0,355.75305351635257
85,386.0,355.72835938956877
86,396.0,356.1728536716771
87,404.0,355.21398701092545
88,396.0,357.218657189736
89,370.0,361.233047520447
90,346.0,364.3187260536413
91,322.0,364.35733780961044
92,300.0,364.82560804157714
93,302.00000000000006,363.44425918237675
94,316.0,356.75396301526837
95,294.00000000000006,358.2081136396347
96,274.0,356.14709639266385
97,279.99999999999994,353.4357199318842
98,282.0,355.3670809319647
99,263.99999999999994,356.3646559988882
100,246.0,357.5467363027207
101,242.0,357.23489442378565
102,252.0,356.9873732547316
103,266.0,360.23539996587147
104,262.0,366.7558817268776
105,244.0,368.9516051938285
106,228.0,369.4984037154697
107,226.0,371.91045449856085
108,228.0,366.59413761269883
109,214.0,362.90777806987126
110,206.0,359.3378336961673
111,230.0,361.38493331395273
112,246.0,365.900624083395
113,244.0,370.4818195277011
114,244.0,368.10084178477035
115,228.0,377.9238126461244
116,214.0,396.52385420057095
117,200.0,396.46323036094225
118,202.0,400.3973768608812
119,200.0,403.61087528711494
120,200.0,398.286077345968
121,199.0,397.0383715545183
122,210.0,370.66451257331
123,210.0,362.2296077602423
