,y_actual,y_predict
0,126.7777099609375,88.6366652853302
1,131.14935302734375,88.87160898111227
2,122.40607452392578,90.19766741611681
3,131.14935302734375,90.8467626770045
4,122.40607452392578,91.22386956009717
5,131.14935302734375,91.41191659132596
6,126.7777099609375,92.00162373316226
7,122.40607452392578,92.76630331257576
8,122.40607452392578,93.23711145017171
9,144.26429748535156,93.5976142131575
10,139.89266967773438,94.26073550526297
11,144.26429748535156,95.60744934291438
12,139.89266967773438,97.27844993296725
13,144.26429748535156,98.88312611719579
14,144.26429748535156,100.47945420406938
15,139.89266967773438,101.90771544860422
16,139.89266967773438,102.88953763385155
17,139.89266967773438,103.23644404710103
18,139.89266967773438,103.95686643391912
19,144.26429748535156,104.76650911121908
20,139.89266967773438,105.90709860388387
21,139.89266967773438,106.45141296635222
22,139.89266967773438,107.28134274788624
23,139.89266967773438,108.36610433948931
24,139.89266967773438,109.24673653584136
25,139.89266967773438,108.43826013684838
26,139.89266967773438,107.61940999923036
27,139.89266967773438,107.35273125688548
28,139.89266967773438,107.34404555265212
29,139.89266967773438,107.06567333570325
30,139.89266967773438,106.77345923674295
31,135.52101135253906,106.58439938487913
32,135.52101135253906,106.50585974836622
33,135.52101135253906,106.32821714729681
34,139.89266967773438,106.12629754252208
35,144.26429748535156,105.70563937212512
36,148.6359405517578,105.65042530175123
37,148.6359405517578,105.99346458166713
38,153.00758361816406,106.49855516318058
39,148.6359405517578,107.10038546110229
40,144.26429748535156,107.90735797490998
41,157.37924194335938,108.54101539399772
42,157.37924194335938,109.94975682265834
43,153.00758361816406,111.45938132487032
44,153.00758361816406,112.28882004185402
45,153.00758361816406,113.14726225883959
46,153.00758361816406,114.04689251498121
47,153.00758361816406,115.16581378436422
48,148.6359405517578,116.16893589448063
49,153.00758361816406,117.19704091359336
50,153.00758361816406,117.9022096078179
51,157.37924194335938,118.52988217769888
52,157.37924194335938,119.24306136240011
53,148.6359405517578,119.17013827668126
54,139.89266967773438,119.42220784865486
