,y_actual,y_predict
0,304.20947265625,302.6978355019545
1,304.20947265625,304.8106176860318
2,295.8749694824219,307.0326501337763
3,291.707763671875,308.3431322076735
4,279.2059326171875,307.43362152940006
5,275.0386962890625,305.744746149938
6,275.0386962890625,303.89608221026754
7,275.0386962890625,301.2226219559469
8,275.0386962890625,297.8944715313655
9,275.0386962890625,294.44547286609367
10,275.0386962890625,290.96286388871647
11,275.0386962890625,287.6593386939124
12,275.0386962890625,284.2380694666454
13,283.37322998046875,281.1857767022384
14,283.37322998046875,278.88558818211425
15,283.37322998046875,278.8124792396588
16,283.37322998046875,279.46805526310675
17,283.37322998046875,280.4455830890449
18,283.37322998046875,281.42028958424373
19,283.37322998046875,282.39740053809373
20,283.37322998046875,283.37786880108206
21,283.37322998046875,284.3620665804302
22,266.7041931152344,285.3503884157931
23,270.8714904785156,285.84013123375485
24,270.8714904785156,284.64926911671716
25,250.03518676757807,283.2238196762299
26,266.7041931152344,278.8735361122807
27,250.03518676757807,278.65583955254465
28,250.03518676757807,276.40532580820764
29,250.03518676757807,273.50943451829295
30,250.03518676757807,270.23076159967127
31,250.03518676757807,266.9216830731218
32,250.03518676757807,263.5703069179162
33,229.19894409179688,261.6698689537291
34,212.5299072265625,259.0149930059801
35,225.0316619873047,254.54696913164025
36,225.0316619873047,249.64959678310623
37,225.0316619873047,246.65644030205792
38,229.19894409179688,244.09911242293086
39,229.19894409179688,241.82489280065377
40,229.19894409179688,239.35549329450788
41,229.19894409179688,237.11669105039672
42,220.86441040039065,234.87301475271943
43,225.0316619873047,231.98504031040693
44,229.19894409179688,231.63333612366273
45,237.53338623046875,233.2894274910513
46,225.0316619873047,234.0211478068464
47,225.0316619873047,234.28594532943256
48,220.86441040039065,234.93068267858916
49,216.6971893310547,234.13049298335517
50,216.6971893310547,232.99372746389653
51,216.6971893310547,232.7812325000816
52,216.6971893310547,231.80257130315385
53,216.6971893310547,231.45262207345922
54,216.6971893310547,230.73894822480062
55,216.6971893310547,229.30766629715174
56,216.6971893310547,226.65219667888437
57,216.6971893310547,224.95072208497305
58,216.6971893310547,223.7971272159924
59,216.6971893310547,222.47897115970508
60,208.36265563964844,221.59297374213463
61,216.6971893310547,221.00796727737315
62,216.6971893310547,220.88608988371504
63,208.36265563964844,220.8488096084053
64,208.36265563964844,220.33141179388295
65,208.36265563964844,219.6069383526913
66,220.86441040039065,218.6237529769857
67,225.0316619873047,218.78377416670753
68,208.36265563964844,219.33642837977249
69,200.0281524658203,219.17496953965744
70,179.19189453125,217.05312504025363
71,179.19189453125,212.6865422894436
72,183.359130859375,210.2131271326363
73,187.5264129638672,207.4457742335535
74,187.5264129638672,205.03069499826384
75,179.19189453125,202.3625252043384
76,187.5264129638672,198.9352564619192
77,183.359130859375,197.14691893819838
78,179.19189453125,195.23449124888737
79,179.19189453125,191.5703540180095
80,183.359130859375,187.72319039956432
81,187.5264129638672,187.03402825748043
82,187.5264129638672,188.49979146213303
83,191.69363403320312,188.92231737795632
84,191.69363403320312,190.89892941106825
85,191.69363403320312,191.84880224044576
86,191.69363403320312,204.09173574988102
87,175.02462768554688,200.11657425527846
88,187.5264129638672,197.23033522913641
89,187.5264129638672,196.2265788908142
90,187.5264129638672,195.98694071536823
91,187.5264129638672,195.21158468595556
92,187.5264129638672,194.23682887329986
93,187.5264129638672,197.30069356022466
94,187.5264129638672,195.198893350219
95,183.359130859375,194.10615250092448
96,179.19189453125,190.42067663003556
97,150.02113342285156,188.36587502589413
98,170.85736083984375,192.09827040861268
99,170.85736083984375,189.36034014144855
100,166.69012451171875,187.05557161146334
101,170.85736083984375,184.77817892262257
102,170.85736083984375,182.6937012367075
103,162.52288818359375,180.44572966769363
104,162.52288818359375,178.56058011513144
105,162.52288818359375,175.47815159303218
106,166.69012451171875,173.233630384962
107,170.85736083984375,171.51543624265898
108,187.5264129638672,170.43816432549178
109,187.5264129638672,175.69440026667638
110,183.359130859375,177.3407025841384
111,166.69012451171875,178.2398417081835
112,166.69012451171875,182.72111802064637
113,166.69012451171875,180.07192009406197
114,166.69012451171875,180.19798667999856
115,175.02462768554688,180.6525093896218
116,175.02462768554688,181.00320303375952
117,175.02462768554688,181.59925940041055
118,175.02462768554688,181.9161175470739
119,175.02462768554688,179.88778173742028
120,175.02462768554688,178.19738961353042
121,179.19189453125,176.8881656000421
122,179.19189453125,175.82972364621276
123,175.02462768554688,177.2230776579864
124,175.02462768554688,177.36778438157785
125,179.19189453125,177.94564539820377
126,179.19189453125,178.4714085700303
127,179.19189453125,178.8497237120787
128,179.19189453125,179.03442410162495
129,179.19189453125,179.59363567541544
130,170.85736083984375,179.85478928930272
131,175.02462768554688,181.65908054505692
132,179.19189453125,180.4110380936097
133,179.19189453125,179.98624729684335
134,187.5264129638672,180.662257496754
135,187.5264129638672,182.12318945167098
136,187.5264129638672,183.6793450411114
137,195.8608856201172,184.96747793239098
138,200.0281524658203,202.3745940234969
139,200.0281524658203,213.97252359035315
140,195.8608856201172,218.2129897398812
141,200.0281524658203,212.85662470562275
142,204.1954040527344,212.660028573276
143,204.1954040527344,213.45565198379023
144,195.8608856201172,211.76237036871362
145,200.0281524658203,209.5537527344925
146,195.8608856201172,207.84207791798957
147,191.69363403320312,205.4089210432086
148,200.0281524658203,207.58652299860285
149,200.0281524658203,206.6572761487219
150,200.0281524658203,209.3611084832418
151,204.1954040527344,208.89191412099126
152,200.0281524658203,208.08960874756835
153,204.1954040527344,207.66451285719506
154,200.0281524658203,207.15614362671977
155,200.0281524658203,206.79344025131994
156,200.0281524658203,206.27061332921232
157,204.1954040527344,206.32333950632756
158,204.1954040527344,205.33818445653148
159,204.1954040527344,205.62060738683476
160,200.0281524658203,205.0583188224697
161,200.0281524658203,204.3789513134207
162,200.0281524658203,203.89022415591478
163,191.69363403320312,203.50722199442907
164,208.36265563964844,205.47306188529052
165,204.1954040527344,205.6344781542046
166,200.0281524658203,205.91787696531688
167,200.0281524658203,205.76370291841596
168,200.0281524658203,205.18111626585355
169,195.8608856201172,204.83628837489783
170,195.8608856201172,205.03488186424718
171,195.8608856201172,204.52242323955468
172,195.8608856201172,203.95901270304617
173,195.8608856201172,203.31004382303962
174,183.359130859375,202.44617924263918
175,183.359130859375,206.38750291347228
176,183.359130859375,206.42473736076784
177,195.8608856201172,205.86699274868926
178,195.8608856201172,209.27002068160218
179,191.69363403320312,207.1441038862504
180,191.69363403320312,204.1386557269697
181,191.69363403320312,202.03553929917683
182,191.69363403320312,200.08490035124322
183,191.69363403320312,198.27723503702572
184,191.69363403320312,196.59207428563462
185,187.5264129638672,196.65499405540035
186,187.5264129638672,197.24329362355442
187,187.5264129638672,197.56040021853818
