,y_actual,y_predict
0,1430.3853759765625,1478.243834747346
1,1430.3853759765625,1473.5039037655488
2,1430.3853759765625,1472.1290106833537
3,1430.3853759765625,1469.2530735949947
4,1430.3853759765625,1469.1846785157345
5,1473.1544189453125,1469.1678583925386
6,1482.6585693359375,1469.329068127506
7,1492.1627197265625,1467.6717793624987
8,1492.1627197265625,1472.2685366450444
9,1492.1627197265625,1478.1565930240229
10,1496.914794921875,1478.1532492645924
11,1506.4190673828125,1476.939667243408
12,1506.4190673828125,1478.8689151087624
13,1506.4190673828125,1479.2001499444686
14,1506.4190673828125,1477.9240497545381
15,1506.4190673828125,1478.577400082049
16,1501.6669921875,1479.0690340443757
17,1501.6669921875,1481.029591657125
18,1506.4190673828125,1485.8333580462315
19,1511.1712646484375,1500.6169290968137
20,1501.6669921875,1513.852339531075
21,1511.1712646484375,1516.5352505068552
22,1501.6669921875,1520.3973939751247
23,1501.6669921875,1528.5061119201278
24,1539.6839599609375,1539.878136417211
25,1544.4359130859375,1564.0761128073843
26,1539.6839599609375,1603.2365007146498
27,1539.6839599609375,1635.2002063930918
28,1539.6839599609375,1660.912297849021
29,1539.6839599609375,1686.527521607509
30,1530.1796875,1708.4629887757549
31,1534.9317626953125,1702.4674254647837
32,1539.6839599609375,1678.4037060820472
33,1534.9317626953125,1650.696200854457
34,1534.9317626953125,1626.5163618260428
35,1534.9317626953125,1634.7560943450956
36,1539.6839599609375,1641.8080829840176
37,1539.6839599609375,1629.8208067517226
38,1544.4359130859375,1628.5017443194124
39,1544.4359130859375,1633.6822409376887
40,1544.4359130859375,1642.7947959941448
41,1544.4359130859375,1644.6361941799162
42,1544.4359130859375,1642.667226505569
43,1530.1796875,1637.2158853734225
44,1525.4276123046875,1628.6413716071465
45,1506.4190673828125,1609.3920578480681
46,1501.6669921875,1604.496591389731
47,1501.6669921875,1584.8532206480706
48,1520.6754150390625,1557.7758620840643
49,1525.4276123046875,1552.8882990571085
