,y_actual,y_predict
0,247.88134765625,190.72984995789608
1,237.96609497070312,167.63924136494094
2,233.0084686279297,206.70879107013684
3,242.92372131347656,210.11790860752046
4,247.88134765625,211.41416635499598
5,257.7966003417969,212.33343942562493
6,257.7966003417969,168.96480453568904
7,257.7966003417969,205.0852394065379
8,247.88134765625,207.45188344165672
9,242.92372131347656,208.9894036987946
10,233.0084686279297,210.63988369684677
11,237.96609497070312,211.47026805223186
12,237.96609497070312,212.67566818261318
13,247.88134765625,213.70517574586353
14,247.88134765625,215.34112909001985
15,257.7966003417969,216.41149136666496
16,257.7966003417969,168.74424550920304
17,252.83897399902344,213.38324828783223
18,252.83897399902344,215.85705340780606
19,252.83897399902344,216.05151848202536
20,257.7966003417969,215.91639658979557
21,257.7966003417969,222.0595504453737
22,257.7966003417969,222.8683849298967
23,252.83897399902344,222.89347642298958
24,252.83897399902344,223.0506764280413
25,247.88134765625,223.171103589388
26,242.92372131347656,223.41684415021004
27,233.0084686279297,223.5133923738717
28,233.0084686279297,223.4698844451786
29,228.05084228515625,223.37218369360454
30,228.05084228515625,223.21168217630375
31,233.0084686279297,223.91229909205208
32,228.05084228515625,223.7836721748286
33,228.05084228515625,223.5857014948757
34,233.0084686279297,223.5367430695969
35,223.0932159423828,223.12698338024143
36,223.0932159423828,223.25358136811911
37,223.0932159423828,222.90561398256705
38,223.0932159423828,222.3902059012416
39,218.13558959960938,221.91059821819508
40,218.13558959960938,221.33988080257353
41,203.26271057128903,220.82113519250174
42,193.3474578857422,220.2630955839166
43,179.46609497070312,219.379406812583
44,179.46609497070312,218.77461779055113
45,187.39830017089844,217.64205502313368
46,191.36441040039065,216.6431974990537
47,190.3728790283203,215.9364337677726
48,185.41525268554688,214.7614915885763
49,185.41525268554688,213.6816809841493
50,176.49151611328125,211.80475326230868
51,170.54237365722656,210.1050987399941
52,156.6610107421875,208.27007020996888
53,147.73728942871094,206.12431535256098
54,128.89830017089844,202.9551097061924
55,159.63558959960938,197.5690766478179
56,160.6271209716797,191.3112762787037
57,169.55084228515625,191.77046861055192
58,158.64407348632812,189.37068939795165
59,162.61016845703125,189.37276634929378
60,166.57626342773438,189.4168025199467
61,162.61016845703125,187.52167446148945
62,153.68643188476562,185.42795743987634
63,153.68643188476562,183.28108006830377
64,151.70338439941406,180.29522240399945
65,152.69491577148438,179.64693745877355
66,153.68643188476562,177.55315440691544
67,154.67796325683594,176.13426648901068
68,151.70338439941406,175.77251679050613
69,149.7203369140625,175.97928149854062
70,146.74575805664062,177.4292096343361
71,148.7288055419922,177.64167695443712
72,148.7288055419922,176.57186693075005
73,147.73728942871094,174.54782382309122
74,148.7288055419922,173.8679223960184
75,147.73728942871094,171.78419394964607
76,148.7288055419922,160.33376310970746
77,147.73728942871094,148.1271869193661
78,142.7796630859375,165.96907835113478
79,142.7796630859375,162.13342944217047
80,142.7796630859375,158.67755648859054
81,142.7796630859375,146.9616960693264
82,141.7881317138672,151.7326093737042
83,140.79661560058594,148.09524028629426
84,130.88134765625,138.1106748821898
85,118.98304748535156,124.89794182432325
86,115.0169448852539,112.97213824114124
87,117.99152374267578,103.90024044455059
88,115.0169448852539,113.9343077103535
89,114.02542114257812,118.19289159357812
90,113.03389739990234,113.25134788238813
91,111.05084228515624,114.92278948184709
92,107.08474731445312,119.67129677320918
93,112.04237365722656,116.96541184968751
94,113.03389739990234,112.38112177759379
95,111.05084228515624,110.38257834999682
96,113.03389739990234,113.9549466639723
97,105.10169219970705,113.57393714355663
98,107.08474731445312,110.20946205452985
99,105.10169219970705,111.00301428905817
100,102.12712097167967,110.87373907488399
101,99.1525421142578,110.29605396772952
102,102.12712097167967,111.22624603977853
103,112.04237365722656,108.01044292456103
104,118.98304748535156,106.53410644249149
105,121.95762634277344,110.80555984556608
106,117.99152374267578,109.10668718137956
107,119.97457122802734,112.73247471388856
108,116.00847625732422,117.14936911083049
109,115.0169448852539,120.6753346701454
110,114.02542114257812,121.70279679648871
111,112.04237365722656,122.50483316715345
112,107.08474731445312,122.89747301481012
113,101.13558959960938,123.27375987202224
114,100.1440658569336,121.36546478244077
115,101.13558959960938,118.59887855484533
116,109.06779479980467,120.64043768567281
117,105.10169219970705,122.69840383169074
118,105.10169219970705,118.95632128055223
119,106.0932159423828,115.76382796732864
120,103.11864471435548,110.3038995613832
121,102.12712097167967,111.20380250957814
122,102.12712097167967,111.01380348101938
123,101.13558959960938,110.18359470605844
124,101.13558959960938,108.18762908421867
125,104.11016845703124,107.20074854616587
126,106.0932159423828,105.76734372883323
127,104.11016845703124,97.82761345611976
128,104.11016845703124,100.81893043354819
129,105.10169219970705,102.25586904139934
130,106.0932159423828,103.47521566931242
131,108.0762710571289,103.41618856960358
132,116.00847625732422,102.14528155896686
133,113.03389739990234,101.43652472725131
134,112.04237365722656,100.29172338523674
135,113.03389739990234,101.8562985504296
136,113.03389739990234,103.26022170751476
137,111.05084228515624,104.56065094385485
138,109.06779479980467,105.73385664015973
139,108.0762710571289,106.76967534421163
140,109.06779479980467,107.68756590658627
141,113.03389739990234,108.71349920765518
142,112.04237365722656,103.12558871109741
143,112.04237365722656,106.5698137981525
144,111.05084228515624,108.1964557522509
145,111.05084228515624,109.86269296785544
146,110.05931854248048,111.67728588740266
147,108.0762710571289,113.21049316899337
148,109.06779479980467,113.03491649655716
149,111.05084228515624,113.50818077402332
150,111.05084228515624,109.59628794172905
151,110.05931854248048,110.82325370018997
152,109.06779479980467,111.24023094552808
153,109.06779479980467,110.81428184065314
154,111.05084228515624,110.60265490548824
155,110.05931854248048,110.50808083608277
156,109.06779479980467,110.460845199923
157,108.0762710571289,111.94265769026383
158,108.0762710571289,111.9583046072933
159,108.0762710571289,112.33869359347487
160,106.0932159423828,112.01096822972801
161,106.0932159423828,111.47762918517168
162,103.11864471435548,111.73304917963301
163,101.13558959960938,111.40002864044486
164,103.11864471435548,111.4789948106929
165,102.12712097167967,112.02353648658523
166,100.1440658569336,111.26918745898344
167,105.10169219970705,110.80979853708766
168,103.11864471435548,104.01810818356059
169,104.11016845703124,106.26975660774015
170,100.1440658569336,106.65978338348606
171,100.1440658569336,105.90671331670893
172,103.11864471435548,105.04066437525334
173,101.13558959960938,101.90701273305349
174,102.12712097167967,102.33508451333935
175,101.13558959960938,101.64762557769447
176,101.13558959960938,100.86307409093516
177,100.1440658569336,100.05098161409725
178,102.12712097167967,99.74054960902816
179,100.1440658569336,99.7432682918137
180,101.13558959960938,99.08334063867586
181,99.1525421142578,98.51407738913129
182,100.1440658569336,98.25683556018343
183,103.11864471435548,98.38916880007832
184,104.11016845703124,99.58006422411678
185,103.11864471435548,99.83983020924778
186,103.11864471435548,99.59731049872781
187,106.0932159423828,100.17013750564216
188,104.11016845703124,100.58634302249204
189,103.11864471435548,101.12509551541426
190,103.11864471435548,101.39678924526757
191,104.11016845703124,101.67979224905427
192,102.12712097167967,101.71516119970974
193,101.13558959960938,102.05614752823189
194,101.13558959960938,102.25144510877855
195,102.12712097167967,102.78494959239505
196,101.13558959960938,102.9006041106138
197,102.12712097167967,103.39399077696262
198,100.1440658569336,103.70421399889916
199,102.12712097167967,103.81954079278587
200,102.12712097167967,103.97736433344646
201,101.13558959960938,104.15720530288277
202,104.11016845703124,104.02886783073886
203,106.0932159423828,104.25543213917858
204,104.11016845703124,104.28467903564311
205,104.11016845703124,104.25039489438176
206,103.11864471435548,104.64066496907012
207,99.1525421142578,104.5485675966092
208,99.1525421142578,103.86681544681768
209,101.13558959960938,103.61447392494267
210,100.1440658569336,103.47592812064889
211,100.1440658569336,103.61704047554448
212,99.1525421142578,103.36957088837144
213,100.1440658569336,103.10415350213093
214,101.13558959960938,102.89544151152377
215,100.1440658569336,102.19307854600193
216,99.1525421142578,101.76084550028429
