,y_actual,y_predict
0,605.7318725585938,587.2531822737681
1,596.2672729492188,590.16278500931
2,596.2672729492188,567.2584021272833
3,577.3381958007812,582.6422620838177
4,558.4090576171875,555.6615070912438
5,553.6767578125,578.579765098127
6,567.8736572265625,585.1528523530751
7,558.4090576171875,584.8616936679722
8,560.826416015625,584.160794609398
9,589.834716796875,583.1477052415548
10,638.1818237304688,582.1900753224721
11,628.5123901367188,584.1025847660655
12,638.1818237304688,583.0821199620315
13,633.3471069335938,577.8641699013913
14,638.1818237304688,579.1927199481687
15,628.5123901367188,580.4149487719341
16,614.0082397460938,581.8523378158591
17,614.0082397460938,583.1100754650706
18,594.66943359375,585.7836642425029
19,570.495849609375,571.3602667009541
20,580.165283203125,582.006811469216
21,570.495849609375,590.6793118466663
22,560.826416015625,591.6962052428231
23,565.6611328125,589.1430728008057
24,565.6611328125,589.2394323957158
25,546.3223266601562,587.6915486444776
26,560.826416015625,586.459152939284
27,551.1570434570312,584.365733213909
28,551.1570434570312,583.1230885259566
29,536.6528930664062,581.6203878736098
30,507.6446228027344,581.604022341728
31,502.8099060058594,584.7174826809293
32,502.8099060058594,583.9040500653343
33,502.8099060058594,580.6960500440493
34,512.4793090820312,579.7363675917038
35,526.9834594726562,577.4407459728349
36,522.1487426757812,576.6674335407497
37,512.4793090820312,575.8738283964733
38,507.6446228027344,574.111044412622
39,488.3057861328125,558.6404307168475
40,497.9751892089844,558.2888044018231
41,488.3057861328125,559.401770038233
42,479.6033020019531,557.0418357104636
43,466.0661010742188,556.4419349719733
44,446.7272644042969,555.1073778445135
45,446.7272644042969,553.1354817718503
46,435.12396240234375,553.5365604549527
47,493.1404724121094,545.4212407570167
48,541.4876098632812,541.7150567039672
49,551.1570434570312,529.4959567346485
50,526.9834594726562,524.5286688778367
51,522.1487426757812,520.8413407636946
52,488.3057861328125,520.8155951548017
53,473.8016357421875,521.5415419609594
54,479.6033020019531,521.7901789986352
55,483.4710693359375,522.6523387538884
56,502.8099060058594,523.1629679790029
57,502.8099060058594,523.2526021065886
58,526.9834594726562,523.7418234097722
59,512.4793090820312,524.6767317856361
60,502.8099060058594,523.8708319671156
61,493.1404724121094,523.0495655162343
62,497.9751892089844,524.126817073872
63,517.3140258789062,524.261572724351
64,507.6446228027344,524.1317636790353
65,512.4793090820312,523.470834284865
66,526.9834594726562,523.6088739885645
67,512.4793090820312,522.98261872298
68,517.3140258789062,520.141269560203
69,522.1487426757812,520.1623285514792
70,522.1487426757812,524.2137008068855
71,522.1487426757812,524.4992423926259
72,546.3223266601562,524.9953123151297
73,531.8181762695312,525.8767453577207
74,531.8181762695312,524.8869522424101
75,522.1487426757812,525.2271048964956
76,522.1487426757812,525.3973830559758
77,507.6446228027344,524.9947581311488
78,507.6446228027344,525.1600691601332
79,507.6446228027344,526.5702142458836
80,497.9751892089844,526.0790635614328
81,497.9751892089844,525.9368161645447
82,497.9751892089844,525.8046193388665
83,493.1404724121094,526.0486929109213
84,502.8099060058594,525.5694058687294
85,546.3223266601562,525.8525323069973
86,522.1487426757812,526.3858967588859
87,507.6446228027344,525.2010377240582
88,481.53717041015625,525.3536504139234
89,479.6033020019531,526.1351935043924
90,512.4793090820312,526.4874971553935
91,493.1404724121094,526.2621153195852
92,488.3057861328125,524.9379782193228
93,493.1404724121094,526.3073257855866
94,497.9751892089844,527.1306242443981
95,497.9751892089844,526.4471580350023
96,512.4793090820312,526.0737201331721
97,517.3140258789062,526.7679484586423
98,502.8099060058594,526.0879099797954
99,502.8099060058594,526.0230225615815
100,502.8099060058594,526.4518651779516
101,493.1404724121094,526.5960282725518
102,493.1404724121094,527.440344671974
103,507.6446228027344,528.5894280520314
104,502.8099060058594,528.3475370070128
105,502.8099060058594,528.1890882809037
106,497.9751892089844,529.5446017729764
107,493.1404724121094,528.888954231069
108,493.1404724121094,528.6328049216515
109,488.3057861328125,527.841026531979
110,475.7355346679688,527.8069134291516
111,475.7355346679688,529.5291598810628
112,473.8016357421875,528.2335735184856
113,481.53717041015625,528.7871006887923
114,483.4710693359375,530.9240409611157
115,488.3057861328125,531.0694150503409
116,517.3140258789062,529.6745681791757
117,512.4793090820312,531.1224935605163
118,522.1487426757812,528.0028893050818
119,536.6528930664062,527.1881157010885
120,536.6528930664062,526.4594595510239
121,575.33056640625,524.0682514581073
122,609.1735229492188,524.4683449252435
123,570.495849609375,526.6627150782596
124,580.165283203125,521.62835043442
125,575.33056640625,521.294875355216
126,580.165283203125,520.5840625609826
127,575.33056640625,518.2654936202357
128,589.834716796875,518.7456358846205
129,594.66943359375,518.1967611230427
130,589.834716796875,517.8508613758215
131,585.0,516.7145242273259
132,580.165283203125,516.4393342510075
133,580.165283203125,517.8561158609742
134,575.33056640625,515.3814586073705
135,575.33056640625,516.1942002034336
136,560.826416015625,515.9848691777402
137,546.3223266601562,513.0077996738506
138,560.826416015625,512.5159032356478
139,551.1570434570312,512.5426272187292
140,565.6611328125,512.335102422307
141,580.165283203125,512.7259594897607
142,570.495849609375,512.9086760008134
143,565.6611328125,516.6396067632345
144,580.165283203125,517.896400247145
145,555.99169921875,522.6592010567637
146,555.99169921875,536.9911650832333
147,560.826416015625,526.6773085897579
148,560.826416015625,532.690067947522
149,555.99169921875,539.4168899438524
150,565.6611328125,543.8004989167274
151,560.826416015625,543.7510328650944
152,575.33056640625,545.128269000865
153,565.6611328125,548.6801709703287
154,570.495849609375,549.0176895400604
155,565.6611328125,551.1259148720375
156,570.495849609375,553.4558822141703
157,580.165283203125,552.8854284862233
158,560.826416015625,553.1716337243854
159,531.8181762695312,553.3248895413396
160,512.4793090820312,552.7189133043914
161,497.9751892089844,553.6346852284687
162,507.6446228027344,553.2954562143514
163,493.1404724121094,553.5947702982851
164,483.4710693359375,552.6568036478598
165,502.8099060058594,553.9177706160713
166,493.1404724121094,549.8055749583112
167,488.3057861328125,551.0019692300757
168,464.1322326660156,551.836337684951
169,469.9338684082031,546.5239095182251
170,464.1322326660156,535.1935085592474
171,462.1983337402344,535.4710657905957
172,454.4627990722656,530.9968101070588
173,466.0661010742188,529.4821637111227
174,456.3966979980469,531.8130683767788
175,454.4627990722656,526.7214175295751
176,458.33056640625,527.24738601994
177,458.33056640625,525.9354614925912
178,458.33056640625,525.7967034022497
179,483.4710693359375,524.7142247265696
180,483.4710693359375,522.427586361614
181,471.8677673339844,520.6228280725389
182,483.4710693359375,520.4264758988438
183,479.6033020019531,521.4378206134136
184,481.53717041015625,518.8559253386071
185,473.8016357421875,521.1574308861627
186,488.3057861328125,520.8410602508153
187,512.4793090820312,518.64359761435
188,507.6446228027344,518.6713478640629
189,507.6446228027344,520.9431327299734
190,497.9751892089844,522.9357114961479
191,497.9751892089844,523.3415931070851
192,512.4793090820312,523.5825605121356
193,497.9751892089844,523.994168690876
194,493.1404724121094,525.8491661524464
195,502.8099060058594,526.1121093469636
196,507.6446228027344,527.4538708661757
197,497.9751892089844,528.1812133949521
198,502.8099060058594,527.956112072023
199,497.9751892089844,530.1781230063111
200,512.4793090820312,530.8160982368261
201,497.9751892089844,530.3143701642945
202,502.8099060058594,529.328600014179
203,580.165283203125,530.8454699878164
204,551.1570434570312,533.6659927797538
205,541.4876098632812,527.8131394467152
206,536.6528930664062,528.62935666577
207,555.99169921875,530.398530869846
208,555.99169921875,537.6166403861779
209,546.3223266601562,534.8809351104362
210,541.4876098632812,539.6076387017401
211,560.826416015625,544.1915201868421
212,580.165283203125,548.4015053710186
213,599.504150390625,550.182310596917
214,594.66943359375,550.0618679450571
215,618.8429565429688,549.9413568754217
216,618.8429565429688,550.9893940429524
217,604.3388061523438,551.2698385044237
218,585.0,551.6638701566571
219,623.6776733398438,553.1480569589736
220,604.3388061523438,553.7110531493992
221,604.3388061523438,555.1352786133323
222,638.1818237304688,554.0379943310498
223,715.5371704101562,555.54686626674
