,y_actual,y_predict
0,452.0,447.9027577236916
1,408.0,399.86733039914213
2,396.0,397.8517166272476
3,396.0,405.5328909449878
4,392.0,384.4310624372283
5,368.0,369.5775405907777
6,358.0,355.5474120202948
7,370.0,364.7218564210482
8,380.0,370.6597775144497
9,382.0,386.63553679864407
10,384.0,376.98282576967284
11,388.0,378.8456061768745
12,382.0,382.08445600832766
13,376.0,389.7132569946445
14,382.0,387.07271280065373
15,392.0,373.66991432628254
16,390.0,385.2169226706212
17,392.0,378.6294446120489
18,396.0,378.1549371757646
19,392.0,379.7070159985087
20,388.0,378.4403467313425
21,384.0,385.0419195294852
22,392.0,389.86616886168434
23,392.0,393.25080468804515
24,390.0,394.52071752945676
25,384.0,400.47996405303536
26,386.0,399.98607322758943
27,392.0,401.01629610188627
28,452.0,409.04800079427184
29,442.0,432.98986134076495
30,442.0,447.5490725359773
31,454.0,450.08406318788457
32,474.0,448.62117552031265
33,472.0,453.7330021433528
34,434.0,454.47270834915776
35,466.0,450.3540898517441
36,450.0,445.45092246696083
37,434.0,443.4194851197183
38,464.0,444.7558484136991
39,434.0,445.7170561280682
40,432.0,443.8069762726704
41,468.0,440.44087056848394
42,428.0,442.0672108273212
43,446.0,433.5111329819705
44,426.0,435.8605387331985
45,426.0,431.87910130297763
46,446.0,429.3126811659728
47,448.0,436.2689989335139
48,440.0,438.9231026238002
49,426.0,431.5404136318238
50,448.0,430.86651737080257
51,438.0,440.8882875584852
52,440.0,433.18063988535425
53,438.0,431.78236857006317
54,422.0,434.8523669897522
55,416.0,427.4340736151346
56,432.0,423.9295343744923
57,428.0,427.35231698904965
58,432.0,421.73009129985985
59,428.0,424.99888620839505
60,426.0,426.75943515010556
61,436.0,429.7659376601024
62,436.0,432.94582330825676
63,448.0,432.8170152300264
64,458.0,443.4149962127867
65,460.0,446.38974630757684
66,430.0,441.4667071241436
67,462.0,444.9730465663336
68,458.0,446.2720070602698
69,456.0,445.2414782052342
70,456.0,448.3946462932537
71,454.0,451.1178605951851
72,436.0,451.36732678071445
73,456.0,453.84605265957236
74,454.0,451.9483262189575
75,452.0,452.8432993622115
76,448.0,452.33691283647875
77,446.0,455.22050029670106
78,450.0,451.5253555734616
79,452.0,451.9698858180673
80,450.0,452.36596584143615
81,450.0,453.0790169321549
82,454.0,451.62171006779516
83,452.0,452.3639533267228
84,450.0,453.37677276593877
85,442.0,452.3711791109329
86,450.0,453.0140098522835
87,448.0,452.3409307293284
88,448.0,452.2416930578878
89,448.0,452.6860948441076
90,448.0,452.61168175575324
91,444.0,452.9885715235754
92,446.0,453.5596689612342
93,444.0,454.4339460311951
94,442.0,454.823603135266
95,438.0,455.11204216777946
96,440.0,455.74754007626495
97,456.0,456.2620872777945
98,460.0,456.2316533451881
99,452.0,456.0728930532987
100,488.0,461.49552474116285
101,488.0,456.8909767159802
102,488.0,462.14283011629095
103,488.0,467.4369070744082
104,480.0,471.84320812717357
105,480.0,474.3544054313707
106,480.0,475.72706892425003
107,480.0,477.10072440133195
108,478.0,478.4431073980103
109,478.0,479.8540372167509
110,490.0,480.89213797998104
111,490.0,479.32015702813476
112,490.0,483.1567522757558
113,490.0,483.944252137714
114,470.0,484.6310905811205
115,470.0,485.3503719035582
116,488.0,484.0675436419251
117,488.0,483.52923877557043
118,488.0,483.53260010333634
119,488.0,483.55125511560817
120,488.0,484.07470162865377
121,488.0,484.58284018403947
122,488.0,485.0743861979056
123,488.0,485.55699721737074
124,486.0,486.166161156735
125,486.0,486.7257330225426
126,484.0,486.25248519209833
127,480.0,486.0110619288453
128,480.0,485.0717599375705
129,480.0,485.1599109366453
130,500.0,485.9226468764216
131,550.0,486.8194505516756
132,530.0,488.9261894911087
133,498.0,490.4483714086654
134,498.0,491.27401627467594
135,498.0,491.5086740629352
136,505.0,492.17478788674055
137,505.0,492.7391483957136
138,490.0,492.3853954105178
139,488.0,490.83984833987074
140,486.0,494.36640927298356
