,y_actual,y_predict
0,373.361572265625,538.6726144598381
1,373.361572265625,538.3155014414642
2,373.361572265625,538.12652053492
3,373.361572265625,538.0111296810062
4,373.361572265625,537.9339272134503
5,373.361572265625,537.8799474132741
6,386.4619445800781,537.8406236965109
7,386.4619445800781,509.07981459997086
8,386.4619445800781,490.2480891683399
9,386.4619445800781,479.51477872910436
10,386.4619445800781,477.73798664491187
11,386.4619445800781,477.92469689064546
12,386.4619445800781,478.58803948286754
13,386.4619445800781,479.3186762045639
14,386.4619445800781,480.0233035387946
15,386.4619445800781,480.6909810289278
16,386.4619445800781,481.3088071930856
17,402.83746337890625,540.1103556002854
18,-2.2737367544323206e-13,522.4673211029356
19,402.83746337890625,501.9496300195308
20,402.83746337890625,483.39275775782176
21,402.83746337890625,481.20249898241354
22,406.112548828125,480.731233652386
23,406.112548828125,478.99737769988224
24,412.6626892089844,473.41258422467695
25,419.2129821777344,471.4720981384205
26,422.4880065917969,473.6979650038111
27,432.3133850097656,475.5363745654513
28,442.1386413574219,477.7458307458935
29,448.6888732910156,493.294387069295
30,458.5142517089844,492.3971664135945
31,458.5142517089844,493.30543073778244
32,471.6145935058594,495.2494260271096
33,491.2651062011719,502.8056691450779
34,504.3655700683594,508.6803847210381
35,524.0162963867188,512.3427541846158
36,543.6668090820312,520.3861572582848
37,556.7672119140625,521.8929471297415
38,556.7672119140625,532.0039932950533
39,596.0684204101562,550.1222151729216
40,596.0684204101562,556.9891063112025
41,596.0684204101562,562.1914998635536
42,596.0684204101562,567.1737425291444
43,596.0684204101562,579.3521221505339
44,596.0684204101562,594.2236087049955
45,655.0201416015625,605.7250217692999
46,655.0201416015625,614.5760576085111
47,655.0201416015625,628.2126143176422
48,655.0201416015625,634.2944760866305
49,687.7711791992188,635.1694029816465
50,687.7711791992188,616.1297056621474
51,707.421875,598.0258302321272
52,727.0725708007812,592.4056350906494
53,655.0201416015625,593.6351979195188
54,694.3213500976562,597.1417174820142
55,694.3213500976562,600.6062298195159
56,681.220947265625,603.3509426800988
57,681.220947265625,605.8276143531912
58,681.220947265625,607.2067311599865
59,-2.2737367544323206e-13,610.6046718509995
60,681.220947265625,644.4092378787229
61,720.5222778320312,630.8830146426096
62,727.0725708007812,637.2915419327405
63,727.0725708007812,639.6247491273532
64,668.1206665039062,638.7737673827021
65,655.0201416015625,637.8634388214139
66,713.9722290039062,634.9433690191497
67,727.0725708007812,634.5846046110955
68,720.5222778320312,633.2650410446474
69,681.220947265625,633.2423344365427
70,681.220947265625,669.2163104449601
71,707.421875,667.4526262663553
72,668.1206665039062,664.3954911206229
73,668.1206665039062,667.658637128978
74,694.3213500976562,667.3496208350439
75,674.6708374023438,667.2196771095721
76,674.6708374023438,669.1077315734776
77,687.7711791992188,669.0854378127931
78,687.7711791992188,673.9141012381119
79,687.7711791992188,675.2949726464426
80,687.7711791992188,676.5961645026969
81,655.0201416015625,676.1196353680632
82,720.5222778320312,677.4648986864115
83,700.8717651367188,679.3458315323207
84,687.7711791992188,680.6581702689173
85,648.4700317382812,675.9038193792137
86,720.5222778320312,672.8102504486587
87,720.5222778320312,668.838555055582
88,720.5222778320312,663.2567547241722
89,720.5222778320312,655.3238915472309
90,720.5222778320312,651.3618980685264
91,720.5222778320312,654.3586542790713
92,720.5222778320312,652.7067485394546
93,720.5222778320312,647.7675452174078
94,720.5222778320312,646.0541252121982
95,720.5222778320312,653.7543488679214
96,720.5222778320312,659.4587648830964
97,720.5222778320312,662.7541129902181
98,720.5222778320312,669.9829681040587
99,786.0244140625,682.1547421667269
100,786.0244140625,682.6308584539404
101,851.5263061523438,686.4196624399192
102,851.5263061523438,699.5103316478423
103,851.5263061523438,715.038968083225
104,851.5263061523438,722.8270250275712
105,851.5263061523438,731.3096977562111
106,851.5263061523438,738.5174976516273
107,851.5263061523438,752.9977080637029
108,851.5263061523438,762.3756404227981
109,851.5263061523438,771.1010674344482
110,851.5263061523438,775.5939826953827
111,851.5263061523438,780.066255585313
112,851.5263061523438,782.0996323410886
113,1048.0325927734375,782.0824991731549
114,1015.2814331054688,787.4588047012173
115,884.9910888671875,797.7792677203674
116,786.6587524414062,811.6878908793349
117,688.3263549804688,810.7202797385096
118,655.5488891601562,804.404539906043
119,655.5488891601562,793.064034123717
120,655.5488891601562,779.9796608389499
121,655.5488891601562,767.0418483883134
122,655.5488891601562,754.26463358409
123,655.5488891601562,741.6332571310118
124,655.5488891601562,717.7678895299896
125,655.5488891601562,696.3771293649593
126,655.5488891601562,682.266520605715
127,655.5488891601562,674.9304283745073
128,655.5488891601562,1014.4206417746215
129,655.5488891601562,690.1941199780501
130,655.5488891601562,695.8622054202576
131,655.5488891601562,685.9997966136923
132,655.5488891601562,683.0031436150023
133,655.5488891601562,679.9387836394185
134,655.5488891601562,677.1985088886015
135,655.5488891601562,674.9426073733998
136,786.6587524414062,673.3143371485828
137,786.6587524414062,673.9293765926552
138,786.6587524414062,665.580672851833
139,786.6587524414062,672.5480923369043
140,786.6587524414062,696.110739567149
141,950.5459594726562,703.7029004106648
142,1179.9881591796875,714.8913751305445
143,1179.9881591796875,756.9207906730646
144,1179.9881591796875,766.4095725644527
145,1179.9881591796875,800.8551874237137
