,y_actual,y_predict
0,124.0,117.08227940549236
1,121.0,117.10806148671603
2,118.0,117.06681627350339
3,115.0,116.35687623620196
4,111.0,115.37847224993088
5,104.0,114.00480418568266
6,97.0,112.17737149189779
7,91.0,109.74640566115951
8,91.0,107.14777372640651
9,86.0,104.8749746943116
10,84.0,102.6495743211496
11,91.0,100.8365037452089
12,87.0,99.90198740609794
13,93.0,99.20303916000859
14,91.0,99.56538903180197
15,91.0,99.14143130186272
16,106.0,99.89519170212652
17,107.0,101.1132253002644
18,108.0,102.36375716590913
19,105.0,103.00279189228654
20,104.0,104.39991767456391
21,110.0,105.14642361496264
22,110.0,105.93361814475637
23,115.0,106.40595932961361
24,112.0,107.47762533069306
25,107.0,106.89906074784524
26,106.0,107.85174382034513
27,99.0,107.77053179367688
28,96.0,107.22002472128528
29,101.0,106.70167337866661
30,112.0,105.07850939246526
31,106.0,104.286507100906
32,118.0,104.02326073563358
33,116.0,105.22222232208571
34,116.0,106.6060747671732
35,114.0,109.34041281201597
36,113.0,110.09097415451465
37,114.0,110.61286097588713
38,110.0,110.68551567595233
39,106.0,110.17779523657606
40,109.0,108.75259971035197
41,106.0,108.75657559476369
42,99.0,107.52691406390785
43,97.0,106.66941978096972
44,98.0,105.33995131788929
45,94.0,104.35366896373776
46,89.0,103.85978460211427
47,90.0,102.63922478818864
48,87.0,101.68525108244125
49,85.0,101.13144096761532
50,82.0,100.23293390778402
51,84.0,99.52049212167582
52,78.99999999999999,99.20306362698958
53,78.99999999999999,98.89128700491322
54,80.0,98.2198702291887
55,81.0,97.63676090462103
56,80.0,97.63104786455865
