,y_actual,y_predict
0,302.0,323.45368570406595
1,286.0,319.63122790745456
2,282.0,320.5106812282154
3,282.0,319.1458738074284
4,280.0,319.48541396527844
5,280.0,318.76562206458334
6,280.0,322.38133701630477
7,282.0,322.3271933777569
8,300.0,323.15970374847234
9,282.0,318.13514639627533
10,282.0,313.4245113678328
11,272.0,308.4338803364651
12,270.0,306.9905577160448
13,268.0,306.45493727127996
14,270.0,304.8519532307939
15,270.0,304.1917054850237
16,261.9999999999998,308.116911567575
17,266.0000000000002,309.5797591318194
18,292.0,309.896035526815
19,290.0,302.37962452840657
20,280.0,293.3325133240953
21,272.0,286.5775751348292
22,268.0,282.9761230853337
23,254.0,281.5589721981246
24,256.0,288.1095216137421
25,250.0,290.1219755754198
26,248.0,289.10432442532215
27,238.0,289.15459077006085
28,228.0,288.9661265959851
29,234.0,287.641061436741
30,242.0,285.76209716191784
31,234.0,283.75338201927025
32,238.0,282.90217755340404
33,254.0,282.21312705362357
34,252.0,294.5840483757463
35,260.0,304.45093027111466
36,252.0,304.15833306331
37,246.0,305.98426149781653
38,239.99999999999977,305.09899223634216
39,250.0,306.61999920772246
40,252.0,306.5906425545968
41,246.0,306.69325236575787
42,239.99999999999977,306.2277001591135
43,239.99999999999977,307.6192332122271
44,228.0,309.82652118780993
45,216.0,311.36123716230077
46,210.0,308.73783247613915
47,222.0,304.49371897779315
48,216.0,299.8951100454765
49,210.0,300.81472105211674
50,210.0,300.1811989386731
51,202.0,301.05871361252935
52,204.0,299.706368921843
53,208.0,295.87560263849787
54,206.0,292.88371656569734
55,208.0,290.43811349563657
56,210.0,289.6211123001574
57,212.0,288.7632610449043
58,222.0,286.73875977746275
59,217.99999999999977,283.9148436114615
60,220.0,283.89296459639604
61,212.0,288.78486311041183
62,208.0,293.15748120357216
63,260.0,294.0722455929513
64,260.0,283.35111278658087
65,261.9999999999998,236.34640298986437
66,248.0,160.4381295439989
67,244.00000000000023,126.93761865988017
68,248.0,117.02448618836115
69,246.0,105.98167647061791
70,239.99999999999977,102.72904238915862
71,274.0,102.26764442588137
72,256.0,126.3806730991655
73,248.0,134.04372888842363
74,248.0,121.45512521387809
75,260.0,125.54774730411327
76,274.0,148.68812913044076
77,260.0,163.46823465577472
78,283.9999999999998,148.01071051208737
79,283.9999999999998,186.8839043425446
80,276.0,120.76718251232887
81,268.0,123.01144325387668
82,283.9999999999998,110.63941413352268
83,268.0,115.78139809822278
84,250.0,141.12435975764993
85,261.9999999999998,142.292948416743
86,244.00000000000023,161.63552095710247
87,228.0,151.0856814522249
88,248.0,157.86568357647093
89,242.0,155.656180004426
90,242.0,144.80141903642198
91,238.0,149.76920172927203
92,238.0,136.36318143491098
93,242.0,126.55279724933189
94,256.0,120.71802396582143
95,250.0,131.9203566288511
96,244.00000000000023,126.4551725302108
97,246.0,126.14942021841125
98,268.0,136.9998884682691
99,256.0,167.10776726946597
100,252.0,158.89967475047797
101,244.00000000000023,177.29812624833266
102,244.00000000000023,206.40192442776356
103,242.0,236.47920030282467
104,248.0,250.06786883054792
105,254.0,252.25036982070856
106,248.0,257.2178755640009
107,250.0,258.0451238931182
108,244.00000000000023,257.60449714667493
109,244.00000000000023,260.50706698708836
110,246.0,272.0010275344705
