,y_actual,y_predict
0,2.639529228210449,4.175596990474233
1,2.639529228210449,4.20554183042951
2,2.5543832778930664,4.246062115466685
3,2.5543832778930664,4.284949363154311
4,2.7246744632720947,4.286818186645249
5,2.7246744632720947,4.285132752375375
6,3.1504058837890625,4.305192040032793
7,2.3840906620025635,4.318780308032331
8,2.3840906620025635,4.281692021275234
9,2.3840906620025635,4.18740376318334
10,2.2989447116851665,4.151232422531621
11,2.2989447116851665,4.168925115955176
12,2.2989447116851665,3.9516438202633566
13,2.2989447116851665,3.9027050966969057
14,2.3840906620025635,3.8295065990284485
15,2.3840906620025635,3.7212982257750724
16,2.3840906620025635,3.659819172615215
17,2.3840906620025635,3.6364152148782267
18,2.3840906620025635,3.618154888151338
19,2.3840906620025635,3.618460536853135
20,2.3840906620025635,3.6017721177354503
21,2.3840906620025635,3.589126994301438
22,2.3840906620025635,3.5503969373747424
23,2.5543832778930664,3.533236945974295
24,2.5543832778930664,3.5429216434109776
25,2.3840906620025635,3.5469824047347487
26,2.4692368507385254,3.7116659252587
27,2.3840906620025635,3.715324976860117
28,2.3840906620025635,3.7451213588745134
29,2.3840906620025635,3.868061999554129
30,2.3840906620025635,3.522836157293412
31,2.3840906620025635,3.4844379475286615
32,2.3840906620025635,3.504060594183514
33,2.4692368507385254,3.488612235513088
34,2.4692368507385254,3.505833356653895
35,2.3840906620025635,3.452379765121009
36,2.3840906620025635,3.4465637069669697
37,2.2989447116851665,3.4328357138466146
38,2.2137985229492188,3.434163102494381
39,2.2137985229492188,3.414426929178859
40,2.2137985229492188,3.3445469031298245
41,2.043506622314453,3.3279807434928586
42,2.2137985229492188,3.324470149832308
43,2.2137985229492188,3.3274567742898
44,2.2137985229492188,3.6147927524316685
45,2.2137985229492188,3.604505490411455
46,2.2137985229492188,3.5935894653475486
47,2.2137985229492188,3.5889960020006697
48,2.639529228210449,3.57788785489565
49,2.7246744632720947,3.7008808924955616
50,2.9801127910614014,3.508068958586975
51,2.9801127910614014,3.5543616376779426
52,3.3206980228424072,3.403746690256341
53,3.3206980228424072,3.579442296864741
54,3.916720151901245,3.2325135546940658
55,4.853327751159668,3.3750157122881745
56,4.597889423370361,3.566395463708375
57,3.916720151901245,2.7171985762977613
58,3.6612823009490967,2.824053362443209
59,3.6612823009490967,3.486053519238112
60,3.916720151901245,3.67767778961975
61,3.916720151901245,3.5799924645279617
62,3.831574440002427,3.7658268752157227
63,4.172159194946289,3.805700931569106
64,4.4275970458984375,3.695099765621734
65,4.342452526092529,3.8797115815023204
66,4.25730562210083,3.9323879520506466
67,4.25730562210083,3.985291375920312
68,4.4275970458984375,4.1572929996470975
69,4.342452526092529,4.171510030690314
70,4.342452526092529,4.178181905209357
71,3.490990161895752,3.683354122652972
72,4.087013244628906,4.308056405009566
73,3.5761361122131348,4.511286593239134
74,4.087013244628906,4.547588926191622
75,3.6612823009490967,4.471988903009105
76,4.172159194946289,4.586694494380524
77,4.172159194946289,4.622420461209629
78,3.831574440002427,4.6340875087979185
79,3.831574440002427,4.790728102054786
80,3.831574440002427,4.85296691055909
81,3.6612823009490967,5.0145153486846965
82,3.831574440002427,4.992072001153318
83,3.831574440002427,4.9482507101368185
84,3.7464287281036377,4.90269158793015
85,3.5761361122131348,4.905634548287381
86,3.5761361122131348,4.787496958635884
87,3.5761361122131348,4.7998364333681
88,3.405844211578369,4.794596741337429
89,3.405844211578369,4.866240797036795
90,3.405844211578369,4.854949260710697
91,3.490990161895752,4.788588561142262
92,3.490990161895752,4.774441392659455
93,3.490990161895752,4.680956554012269
94,3.490990161895752,4.671533841177109
95,3.490990161895752,4.649343745427217
96,3.490990161895752,4.627118718397128
97,3.405844211578369,4.645623564085454
98,3.405844211578369,4.6435713513734385
99,3.405844211578369,4.561107331630751
100,3.405844211578369,4.609137841911888
101,3.405844211578369,4.677044250629365
102,3.405844211578369,4.482337294769678
103,3.405844211578369,4.44012284264258
104,3.0652599334716797,4.445100550071729
105,3.0652599334716797,4.475193847967873
106,3.0652599334716797,4.444454321387937
107,2.5543832778930664,4.453981828063704
108,2.4692368507385254,4.564548062730893
109,2.4692368507385254,3.96499630212152
110,2.043506622314453,3.844134072614068
111,2.043506622314453,3.762770388197822
112,2.043506622314453,3.6811359863599904
113,2.043506622314453,3.6370439779219055
114,2.043506622314453,3.5543354392177946
115,2.043506622314453,3.4689895888582356
116,1.7880680561065674,3.583092615646109
117,2.2137985229492188,3.4848221916109026
118,2.4692368507385254,3.4157019209063293
119,2.5543832778930664,3.3392635469989074
120,2.809821605682373,3.3128293007041805
121,2.809821605682373,3.277024738494603
122,2.809821605682373,3.2610698762612174
123,2.809821605682373,3.7147486107367342
124,2.9801127910614014,3.7393664304608336
125,2.9801127910614014,3.7407636816690086
126,3.0652599334716797,3.790601885700738
127,2.894968032836914,3.8232888311520554
128,2.7246744632720947,3.862018888078765
129,2.3840906620025635,3.8874750585277553
130,2.3840906620025635,3.901290379848632
131,2.5543832778930664,3.8416015547992544
132,2.7246744632720947,3.909866009138824
133,2.7246744632720947,3.9128264351361537
134,2.7246744632720947,3.9047049124886115
135,2.7246744632720947,3.919786492716895
136,2.7246744632720947,3.9203803244803623
137,2.7246744632720947,3.9597828085509974
138,2.7246744632720947,3.953861956556352
139,2.7246744632720947,3.9796150428870902
140,2.7246744632720947,3.968952269604671
141,3.0652599334716797,3.981920507380579
142,3.0652599334716797,3.993875738030553
143,2.2989447116851665,4.027732881368735
144,2.2989447116851665,4.032466069836445
145,2.2989447116851665,4.082775846150923
146,2.2989447116851665,4.080173465775687
147,2.2989447116851665,4.097464449476902
148,2.894968032836914,4.099534127829017
149,2.894968032836914,4.110589878013727
150,2.894968032836914,4.112720686106201
151,2.043506622314453,4.118187431458196
152,2.043506622314453,4.07405175891985
153,2.043506622314453,4.041801454471084
154,2.043506622314453,4.0056039153592025
155,2.043506622314453,3.9670921789337825
156,2.2137985229492188,3.9270260005392714
157,2.2137985229492188,3.919655500416127
158,2.639529228210449,3.6484577737287225
159,2.639529228210449,3.7741754511845897
160,2.3840906620025635,3.3076332727737565
161,2.5543832778930664,3.2623012038884127
162,2.5543832778930664,3.2969268353910905
163,2.5543832778930664,3.2033022716230732
164,2.5543832778930664,3.1697420441666395
165,2.5543832778930664,3.1474122232959303
166,2.5543832778930664,3.1246370286026206
167,2.3840906620025635,3.1579964011978916
168,2.3840906620025635,3.189216232880625
169,2.3840906620025635,3.189740202083698
170,2.2137985229492188,3.2124106029363872
171,2.2137985229492188,3.2273873893240506
172,2.2137985229492188,3.3746925979462787
173,2.2137985229492188,3.3488347177749205
174,2.2137985229492188,3.740720017568762
175,2.2989447116851665,3.7143730994745425
176,2.2989447116851665,3.7529896297405685
177,2.2989447116851665,3.7291315653609303
178,2.2989447116851665,3.6980601916190494
179,2.2989447116851665,3.6805246889564103
180,2.2989447116851665,3.6740012723782343
181,2.2989447116851665,3.6048722688535975
182,2.2989447116851665,3.582079608520189
183,2.2989447116851665,3.6031693689436253
184,2.2989447116851665,3.597449371810143
185,2.2989447116851665,3.5935807325274993
186,2.2989447116851665,3.5953272965377323
187,2.2989447116851665,3.6299354624002973
188,2.2989447116851665,3.6208533295471454
189,2.2989447116851665,3.624774365750085
190,2.2989447116851665,3.629926729580248
191,2.5543832778930664,3.7383708889750125
192,2.5543832778930664,3.8456885145831734
193,2.5543832778930664,3.4458738141829315
194,2.5543832778930664,3.191871010176172
195,2.4692368507385254,3.221815850131449
196,2.4692368507385254,3.21014006972311
197,2.639529228210449,3.207834605229607
198,2.639529228210449,3.25730603081918
199,2.639529228210449,3.1844568459527665
200,2.894968032836914,3.483110558880881
201,2.9801127910614014,2.924830105833095
202,2.9801127910614014,2.948679437392684
203,2.9801127910614014,2.8397724385352205
204,2.9801127910614014,2.824909178808227
205,3.1504058837890625,3.044950045636199
206,3.6612823009490967,1.9830303946004335
207,4.172159194946289,2.3820853396562285
208,4.087013244628906,3.163716398331374
209,3.916720151901245,3.3122442017607483
210,5.108766555786133,3.5870922472295206
211,4.25730562210083,5.504784599174386
212,4.001866817474365,4.590301149061631
213,4.001866817474365,5.407544647905212
214,4.25730562210083,6.250777019220919
215,4.4275970458984375,6.170740723452454
216,4.25730562210083,6.243537511398543
217,4.342452526092529,6.119592596413057
218,4.342452526092529,6.30049296377193
219,4.853327751159668,6.567813318356642
220,4.768181324005141,6.735736715119543
221,4.768181324005141,5.768943672900605
222,4.853327751159668,5.459828041551248
223,4.853327751159668,5.512609205940194
224,5.023619651794434,5.590139182353994
225,4.768181324005141,5.465128863322278
226,4.853327751159668,4.75618106593258
227,4.768181324005141,4.089727170911601
228,4.853327751159668,4.142962441943212
229,4.768181324005141,4.136709742786607
230,4.853327751159668,4.266400853365738
231,4.938473701477051,4.34915305617011
232,4.853327751159668,4.296057510259331
233,4.683035850524902,4.48454669824261
234,4.5127434730529785,4.690728579649459
235,5.023619651794434,4.958939681879386
236,4.683035850524902,4.960625116149259
237,4.683035850524902,4.986587790161224
238,4.683035850524902,4.949071595221625
