,y_actual,y_predict
0,405.2085266113281,422.7483536249974
1,387.5052795410156,403.96415123180066
2,381.6041564941406,375.63049527979854
3,377.6701049804688,375.9166209778642
4,369.8019714355469,375.80616237015846
5,373.7360534667969,396.89926161856647
6,375.70306396484375,417.24601892301666
7,373.7360534667969,423.09683661177394
8,365.8679504394531,417.7453132976599
9,381.6041564941406,415.12157754420195
10,377.6701049804688,417.92010825810775
11,367.8349304199219,419.6964020847275
12,373.7360534667969,417.1793009847455
13,369.8019714355469,417.6721885588811
14,401.2745056152344,414.6272811448238
15,387.5052795410156,432.7084126550832
16,383.57119750976557,420.8293659273846
17,387.5052795410156,415.0506331302032
18,385.53826904296886,417.46921709358276
19,383.57119750976557,414.75726204517605
20,379.63714599609375,423.25616803801216
21,379.63714599609375,426.73234369357357
22,381.6041564941406,425.88738398263877
23,383.57119750976557,429.5909507410357
24,383.57119750976557,428.28959873843843
25,373.7360534667969,428.40505532140935
26,375.70306396484375,428.44846055626243
27,375.70306396484375,427.0984369958817
28,375.70306396484375,427.6802818210454
29,381.6041564941406,426.65603232627
30,377.6701049804688,430.30143472822544
31,377.6701049804688,420.64786227530567
32,377.6701049804688,420.01885534797543
33,373.7360534667969,419.6983140618423
34,361.933837890625,419.12418423205435
35,365.8679504394531,418.98199351293357
36,369.8019714355469,418.9309739130792
37,371.76904296875,414.6024589857888
38,371.76904296875,412.60887063723834
39,377.6701049804688,411.0631209985208
40,377.6701049804688,413.40462209505915
41,373.7360534667969,416.284965303406
42,377.6701049804688,419.06474522420297
43,375.70306396484375,422.46561581620546
44,373.7360534667969,422.4004408770095
45,381.6041564941406,425.3893642594054
46,381.6041564941406,424.3443178205736
47,383.57119750976557,423.7923937600845
48,385.53826904296886,424.4840598672491
49,383.57119750976557,425.3398205717099
50,393.4063720703125,426.9948212536396
51,399.30743408203136,430.4409084272356
52,411.1096496582031,431.5989292331348
53,407.1755981445313,433.84486501738843
54,413.07666015625,439.4561153279998
55,411.1096496582031,436.385849059577
56,411.1096496582031,438.76465048158417
57,411.1096496582031,440.109072284453
58,420.94482421875,440.6082660287218
59,422.911865234375,447.793375395985
60,418.97775268554693,447.93831667867454
61,430.7799682617188,449.9142611682352
62,436.6810607910156,454.5321890524905
63,434.7140502929688,462.8207775626922
64,446.5162048339844,456.664580230888
65,452.4173278808594,463.3531457870767
66,470.12060546875,466.54665072076244
67,476.0216979980469,483.7249600547689
68,470.12060546875,487.14536971114694
69,468.153564453125,485.7024810868629
70,476.0216979980469,487.4914543406654
71,481.9227600097656,496.94068004650245
72,491.7579650878906,499.8287550219541
73,526.1810302734375,505.2268031125297
74,540.9337768554688,536.3799712115139
75,540.9337768554688,522.2122375621426
76,555.6864624023438,529.4437207603056
77,531.0985717773438,532.4968127781528
78,531.0985717773438,538.9215758076783
79,545.8512573242188,568.7586495542059
80,540.9337768554688,576.281726034114
81,540.9337768554688,572.5897988556969
82,526.1810302734375,566.0084214200439
83,516.3458251953125,562.4262819801695
84,516.3458251953125,562.6686670088005
85,516.3458251953125,560.0439249515979
86,506.51068115234375,547.1624822921121
87,501.5931091308594,538.998356783396
88,501.5931091308594,533.3638440845539
89,540.9337768554688,533.1694429728142
90,570.439208984375,576.9605953119922
91,575.3568115234375,578.863616323523
92,575.3568115234375,548.2522086172069
93,585.1919555664062,556.5092495050134
94,614.6974487304688,573.0765647487191
95,639.2853393554688,616.0142121809972
96,673.7083740234375,637.2823915092474
97,673.7083740234375,673.2115694249087
98,634.3677978515625,691.2679123195911
99,683.5435791015625,703.9179847835177
100,698.2963256835938,705.7316837589129
101,688.461181640625,707.1558593264785
102,673.7083740234375,707.1204625922601
103,663.8732299804688,708.9289539457767
104,693.3787231445312,711.782458194667
105,722.8842163085938,723.9547732805521
106,737.636962890625,726.5134158569934
107,727.8017578125,719.6400405216314
108,732.7193603515625,725.238640755586
109,757.3072509765625,730.7881228844702
110,776.9776000976562,751.8202752417595
