,y_actual,y_predict
0,123.0,140.15705733733245
1,131.0,140.06576132503216
2,131.0,138.48383138921935
3,137.0,137.23833265602508
4,142.0,135.95937071230298
5,140.0,135.77651700081657
6,162.0,135.55542429313562
7,165.0,134.85089777471092
8,162.0,133.89626401513686
9,161.0,134.05569675033985
10,178.0,135.21680146284814
11,169.0,149.45106335339392
12,169.0,152.63291419842164
13,179.0,153.45814379294376
14,185.00000000000006,149.74820881227453
15,184.0,142.0505255107475
16,192.0,145.07994374476863
17,188.0,146.1680051052645
18,175.0,148.5247244883522
19,163.0,150.00469467126646
20,180.0,151.51361396592762
21,179.0,152.06986215265857
22,174.0,152.62444208549232
23,176.0,153.4055447288883
24,174.0,153.70092380128938
25,167.0,153.948937547352
26,167.0,151.39729414516813
27,165.0,151.37442925351712
28,163.0,151.46503833774204
29,169.0,156.49835661100616
30,158.0,165.33810690409598
31,147.0,158.39960996927516
32,154.0,155.52910109668534
33,155.0,154.28863983604361
34,153.0,154.41879635089236
35,158.0,154.412025202721
36,158.0,156.05689083458032
37,170.0,156.54104428426012
38,168.00000000000006,154.71512403825466
39,167.0,153.29501473047816
40,165.0,152.77373445386866
41,154.0,152.32520313152492
42,156.0,152.09027372975476
43,146.0,151.62080745654316
44,141.0,151.17198173645284
45,133.0,151.00917978259457
46,136.0,150.57723286664145
47,139.0,150.04191963077835
