,y_actual,y_predict
0,7.33459377288824,31.430057639095367
1,7.33459377288824,29.80327170710285
2,7.33459377288824,28.055705782500013
3,7.33459377288824,29.867278757477493
4,9.168241500854435,30.004346069581686
5,9.168241500854435,31.34519435882345
6,9.168241500854435,31.543518914114998
7,9.168241500854435,31.58958876068334
8,8.251419067382812,31.613787063931397
9,9.168241500854435,31.674705869311026
10,9.168241500854435,31.705630623986394
11,9.168241500854435,31.707915079188126
12,9.168241500854435,31.737189949551123
13,9.168241500854435,31.782244482696512
14,7.33459377288824,31.832037145149172
15,7.33459377288824,32.02782341688322
16,7.33459377288824,31.789309371931495
17,7.33459377288824,31.534465702759974
18,7.33459377288824,31.288209892957866
19,7.33459377288824,31.110699262837727
20,7.33459377288824,30.990807669472474
21,7.33459377288824,30.904971380503525
22,7.33459377288824,30.816596807977078
23,7.33459377288824,30.746286353434698
24,7.33459377288824,30.714896246773833
25,7.33459377288824,30.652581385437543
26,7.33459377288824,30.579224990626187
27,7.33459377288824,30.512721961420084
28,7.33459377288824,30.45899495945332
29,7.33459377288824,30.46567910615471
30,7.33459377288824,30.494615538710036
31,7.33459377288824,30.44516131406499
32,8.251419067382812,30.39570708942
33,8.251419067382812,30.338468795198708
34,8.251419067382812,30.29789856300488
35,8.251419067382812,30.735033296329846
36,7.33459377288824,31.11395672673649
37,7.33459377288824,31.105157343737233
38,7.33459377288824,31.35441678908228
39,7.33459377288824,31.33597192856456
40,7.33459377288824,31.331445322887078
41,7.33459377288824,31.42159669390378
42,7.33459377288824,31.469316424784495
43,9.168241500854435,31.470120214577662
44,9.168241500854435,31.56018697614246
45,9.168241500854435,31.436107214907395
46,9.168241500854435,31.388133655670913
47,9.168241500854435,31.410597465154638
48,9.168241500854435,31.453240628920412
49,10.085064888000431,31.38348013581549
50,9.168241500854435,31.04956893382831
51,9.168241500854435,30.496223118296427
52,10.085064888000431,30.106596592222388
53,9.168241500854435,29.772769999687114
54,8.251419067382812,29.558835000517035
55,9.168241500854435,29.203559911920934
56,9.168241500854435,28.887205171206347
57,9.168241500854435,28.736050385358055
58,10.085064888000431,28.704829497600997
59,9.168241500854435,28.576307740140294
60,12.835538864135685,28.413730678283343
61,10.085064888000431,27.65190717323003
62,10.085064888000431,27.9472787698694
63,10.085064888000431,27.556806149276213
64,9.168241500854435,27.430103495031744
65,10.085064888000431,27.52283545433187
66,10.085064888000431,27.445079368020913
67,8.251419067382812,27.522370102346315
68,8.251419067382812,27.438479830771428
69,9.168241500854435,27.635789072639966
70,9.168241500854435,27.486876437267483
71,9.168241500854435,27.54276098025815
72,9.168241500854435,27.663879410676145
73,9.168241500854435,27.44084889542512
74,9.168241500854435,27.653387838638537
75,9.168241500854435,27.63464684503913
76,10.085064888000431,27.554267865718714
77,11.0018892288208,27.390506271534946
78,11.0018892288208,27.808519268726855
79,10.085064888000431,27.535484567393326
80,10.085064888000431,27.770275796460737
81,10.085064888000431,27.937929425432685
82,10.085064888000431,27.772517946936546
83,10.085064888000431,27.81549954850999
84,10.085064888000431,27.69433881336596
85,11.0018892288208,27.715279652715253
86,10.085064888000431,27.668998282517066
87,10.085064888000431,27.72962095481506
88,10.085064888000431,27.84968176708412
89,9.168241500854435,27.79341648155986
90,9.168241500854435,27.803908053597468
91,9.168241500854435,27.9455019713792
