,y_actual,y_predict
0,1190.60302734375,1116.8643459336163
1,1190.60302734375,1116.7331952311429
2,1195.5638427734375,1116.4188630059452
3,1384.075927734375,1115.221052958795
4,1369.193359375,1125.358804047348
5,1349.3499755859375,1130.273596786892
6,1380.0,1135.5146145105487
7,1390.0,1143.3554664156059
8,1475.0,1146.0926729742823
9,1520.0,1150.4014305408098
10,1580.0,1151.629082603384
11,1580.0,1152.1171261914296
12,1540.0,1152.6482810305406
13,1580.0,1153.0049536798365
14,1660.0,1152.5979570414302
15,1630.0,1152.5385483059267
16,1640.0,1152.7848275217807
17,1745.0,1152.7528932617327
18,1745.0,1152.4859118359163
19,1780.0,1152.5584796889225
20,1810.0,1152.6138140533162
21,1685.0,1152.4840948866379
22,1570.0,1152.8674711844224
23,1570.0,1153.203882096309
24,1575.0,1153.2906001300603
25,1580.0,1153.4934377404347
26,1515.0,1153.3002905262126
27,1540.0,1153.8835312446433
28,1600.0,1153.7448925087792
29,1725.0,1153.9187139897654
30,1670.0,1153.5277395404519
31,1555.0,1154.120505477828
32,1455.0,1154.060436033496
33,1355.0,1154.1235887856947
34,1325.0,1154.5528292879967
35,1350.0,1154.784627968691
36,1260.0,1154.7862797407624
37,1175.0,1154.8234446123702
38,1220.0,1155.0728621951598
39,1235.0,1154.808688781865
40,1205.0,1154.447611407045
41,1245.0,1153.7649340099128
42,1350.0,1152.663862747081
43,1310.0,1151.8258637161632
44,1225.0,1152.285331647373
45,1185.0,1152.3866953934912
46,1150.0,1152.6566500090357
47,1175.0,1152.1183374909488
48,1205.0,1151.7749891363624
49,1245.0,1151.1665864233767
50,1265.0,1150.9020826556675
51,1225.0,1150.923830987942
52,1160.0,1150.7506151567154
53,1150.0,1148.6497262590321
54,1150.0,1144.7021011263937
55,1130.0,1143.1552165814765
56,1130.0,1137.688181379376
57,1130.0,1133.8043146486957
58,1125.0,1129.9957687244737
59,1125.0,1125.525743144703
60,1125.0,1122.5534894202585
61,1130.0,1122.4192003508492
62,1170.0,1119.5543118110493
63,1170.0,1119.0825106483728
64,1130.0,1119.5704441182806
65,1110.0,1118.8912354424983
66,1090.0,1118.857759528517
67,1030.0,1118.8980077079914
68,1055.0,1119.9942888318158
69,1070.0,1122.7939323747933
70,1075.0,1124.9528535312536
71,1075.0,1127.090356709854
72,1075.0,1129.9266695928177
73,1105.0,1127.849896567378
74,1100.0,1130.7268981023685
75,1070.0,1131.501799440157
76,1055.0,1130.0191137697502
77,1045.0,1127.5677188385043
78,1075.0,1126.4512860954082
79,1075.0,1122.199955137898
80,1080.0,1118.533076198338
