,y_actual,y_predict
0,960.0,907.6727468604622
1,960.0,912.3045248298462
2,960.0,905.9048479605152
3,960.0,919.0439137658818
4,985.0,940.8605308062041
5,980.0,982.3799454521092
6,945.0,945.9482465744479
7,940.0,925.7195376378515
8,940.0,907.8440996538607
9,930.0,899.2112135903417
10,940.0,925.2673556265712
11,945.0,916.6454005405433
12,945.0,902.1533500644144
13,950.0,892.3246051878359
14,935.0,884.7354577390443
15,920.0,883.91152990997
16,940.0,876.9964614638666
17,980.0,882.180312432513
18,985.0,878.8137194981989
19,975.0,880.1534586140792
20,985.0,882.2995471152763
21,1025.0,884.5277753389192
22,1020.0,882.7482665187799
23,1015.0,883.9943609195301
24,1025.0,879.2348121059656
25,1055.0,888.9966564376393
26,1045.0,904.1876969413881
27,1025.0,924.4814238999448
28,1030.0,937.7633269052548
29,1030.0,949.8647182886581
30,1040.0,976.7327137752396
31,1090.0,970.1461440399082
32,1145.0,1005.8089441659622
33,1145.0,1011.0322864540511
34,1140.0,944.0802097982638
35,1115.0,924.8253454113977
36,1075.0,921.8639269646077
37,1080.0,936.1795017160464
38,1070.0,953.053307877204
39,1045.0,981.4304263392306
40,1035.0,1004.8778961521884
41,1015.0,1038.3640692429508
42,1030.0,1057.6135576380636
43,1020.0,1081.4406690638214
44,1020.0,991.4599924852423
45,1020.0,933.4015027261189
46,1010.0,897.8429095033553
47,1035.0,878.1845247802737
48,1035.0,862.0029500807549
49,1055.0,864.0369760029971
50,1075.0,896.7826787531924
51,1090.0,922.4254681284502
52,1090.0,941.1425080544718
53,1070.0,960.4649056373962
54,1075.0,966.3152252782698
55,1060.0,986.9066851991565
56,1095.0,994.5662291691204
57,1095.0,1013.642686895108
58,1100.0,1032.2744562469995
59,1100.0,1074.6129249935195
60,1095.0,1110.2963696068482
61,1095.0,1136.8852964974167
62,1090.0,1158.4790691126523
63,1085.0,1175.2586812323125
64,1105.0,1183.9761080065575
65,1105.0,1192.1245931415158
66,1105.0,1193.3802914953865
67,1080.0,1193.7378350663103
68,1090.0,1191.9983221434845
69,1080.0,1193.1712758986841
70,1075.0,1193.6939259901544
71,1080.0,1192.5019741837307
72,1105.0,1193.4316689412567
73,1125.0,1193.823505290803
74,1115.0,1195.2660610204875
75,1150.0,1195.4537454719557
76,1120.0,1195.5027898238159
77,1090.0,1195.0257276486357
78,1090.0,1194.9016539560741
79,1095.0,1195.4781627203774
80,1105.0,1195.1826004458771
81,1090.0,1195.441228237426
82,1085.0,1194.9205655964088
83,1095.0,1195.5123937769363
84,1080.0,1195.2721715047994
85,1090.0,1194.6501242018571
86,1105.0,1042.5663943510324
87,1080.0,1153.5382425978373
88,1105.0,1168.2480917203409
89,1120.0,1172.0833032515134
90,1135.0,1179.167206230814
91,1135.0,1181.182937733359
92,1140.0,1184.736486798789
93,1145.0,1187.280275245589
94,1140.0,1188.093907834429
95,1115.0,1187.9594524907438
96,1130.0,1186.9670357720292
97,1145.0,1188.439687180001
98,1110.0,1188.3911119158254
99,1115.0,1186.8353949544512
100,1125.0,1186.9471118898489
101,1125.0,1190.0120937874146
102,1100.0,1188.943252809358
103,1080.0,1188.4540807652688
104,1090.0,1187.9316528732281
105,1105.0,1187.9127288884806
106,1075.0,1188.7656907763458
107,1060.0,1188.810562716696
108,1055.0,1188.864729999848
109,1050.0,1190.3728839388918
110,1020.0,1086.6450055854284
111,1045.0,986.7966949384925
112,1055.0,943.4833883027785
113,1055.0,1006.1528379024865
114,1075.0,1075.641479980563
115,1080.0,1089.6157934414966
116,1095.0,1109.9467758377361
117,1125.0,1120.2444232326663
118,1095.0,1128.9063371827697
119,1115.0,1137.7827353044238
120,1115.0,1147.8470362651194
121,1115.0,1153.070315288093
122,1110.0,1160.5493505751447
123,1130.0,1168.1735438117366
124,1125.0,1174.2781274942517
125,1145.0,1183.512957984548
126,1175.0,1191.619336327612
127,1165.0,1195.9703468011778
128,1140.0,1194.161100290721
129,1150.0,1191.6919214745885
130,1180.0,1189.4403869996715
131,1170.0,1187.9850794916151
132,1175.0,1185.0080885681396
133,1180.0,1182.8503963189564
134,1170.0,1181.4751670164167
135,1160.0,1179.1834391335817
136,1165.0,1177.5229798300143
137,1185.0,1176.2723920630226
138,1175.0,1174.3017547002576
139,1125.0,1172.4537097005239
