,y_actual,y_predict
0,304.83056640625,320.6575647839213
1,306.7598571777344,322.99647550258516
2,312.5477600097656,327.6052069047515
3,310.6184997558594,340.5855921367843
4,324.1236267089844,336.880151970651
5,331.8408508300781,326.59100931229057
6,333.7701721191406,328.3594288251369
7,335.6994934082031,327.2245994443174
8,329.9115295410156,328.82694784584135
9,329.9115295410156,329.91922213689173
10,327.9822082519531,330.4726305861028
11,326.0529479980469,330.52692501098056
12,341.48736572265625,330.89986142312813
13,347.2753295898437,332.6009720413124
14,356.9218139648437,334.10042921865505
15,372.3562927246094,352.709835755432
16,366.5683898925781,354.7590986205213
17,360.7804870605469,365.4521452474368
18,374.2856140136719,372.5371325289807
19,380.0735473632813,377.58061907477014
20,385.8614501953125,381.4077232811422
21,391.6493835449219,384.1361572828529
22,385.8614501953125,387.0446483968517
23,385.8614501953125,387.0654452362038
24,383.9321594238281,386.75637181905927
25,383.9321594238281,382.57804391043254
26,376.2149353027344,378.13704331869013
27,368.4977111816406,374.4025027576387
28,356.9218139648437,370.17974753769533
29,356.9218139648437,369.0865219556965
30,354.9925537109375,364.7418345124279
31,354.9925537109375,360.92197630945054
32,358.85113525390625,358.8967689612176
33,358.85113525390625,358.2848257583266
34,356.9218139648437,356.43881531248155
35,353.063232421875,355.16034099844387
36,347.2753295898437,352.6482143662277
37,349.2046203613281,351.64116157599665
38,347.2753295898437,350.820845174926
39,349.2046203613281,351.92956465524503
40,345.34600830078125,352.1706460698655
41,347.2753295898437,351.7571178705446
42,347.2753295898437,351.4747463807142
43,341.48736572265625,349.32486931765004
44,339.55810546875,346.4972682946201
45,339.55810546875,346.0982725825545
46,335.6994934082031,344.6029950133152
47,335.6994934082031,341.9308086189616
48,337.6287841796875,341.91255192884427
49,337.6287841796875,340.5342831462661
50,335.6994934082031,339.68380879810576
51,339.55810546875,338.9011088699653
52,337.6287841796875,339.1342055126886
53,337.6287841796875,338.107479216034
54,339.55810546875,337.40536577536824
55,339.55810546875,338.57481607464194
