,y_actual,y_predict
0,735.0,780.4927873796529
1,735.0,775.1242965108187
2,715.0,780.2340692564538
3,710.0,752.6874949852289
4,720.0,722.2821284169903
5,720.0,691.2744698252126
6,720.0,660.2332225894568
7,720.0,646.9139240564757
8,705.0,709.3909719189022
9,700.0,691.5945322816088
10,700.0,671.0469721287117
11,705.0,656.4729499258873
12,700.0,653.0506973547141
13,690.0,649.1514484149152
14,675.0,655.4634093997437
15,660.0,643.8846907824146
16,670.0,639.0245262643435
17,665.0,637.5802352058738
18,655.0,636.1962884067932
19,625.0,636.4200622034368
20,595.0,635.7277392635365
21,645.0,629.0043401465095
22,630.0,625.1324621587971
23,630.0,618.776585311504
24,640.0,615.8879061000201
25,625.0,615.1699113625615
26,625.0,615.147472813334
27,630.0,614.002864066376
28,630.0,616.6459037898012
29,635.0,617.122036016981
30,635.0,616.319675829831
31,635.0,615.2388679080452
32,640.0,613.3659141451877
33,635.0,611.5811901948916
34,640.0,610.659044468227
35,640.0,609.9322432555847
36,635.0,608.504283499495
37,625.0,607.4820721352979
38,620.0,606.5267783311506
39,615.0,605.8397373344694
40,615.0,605.5297047445172
41,620.0,605.7741790980422
42,615.0,605.3919567142752
43,625.0,604.9417001831971
44,615.0,604.8966094767444
45,625.0,605.1988550842301
46,615.0,605.9042954970887
47,615.0,606.9617424714745
48,620.0,607.4231454562581
49,615.0,607.4677895278062
50,620.0,607.6780768922227
51,625.0,607.6539488979215
52,635.0,607.679038128213
53,635.0,607.6439287409321
54,635.0,607.484548046182
55,635.0,607.8614011016396
56,630.0,607.7894152063684
57,675.0,608.1576365568226
58,740.0,608.8743108084764
59,690.0,606.7761074118993
60,695.0,604.4664515163718
61,655.0,601.4907367552236
62,615.0,601.6118524899974
63,620.0,598.8219281396956
64,625.0,597.6601433678205
65,610.0,597.4734111398927
66,610.0,596.6394272596083
67,630.0,597.2688135157821
68,605.0,597.1463287479312
69,610.0,597.9565924310012
70,605.0,597.8363408376731
71,610.0,597.644258700345
72,760.0,598.0343069043963
73,710.0,592.5285122128612
74,710.0,574.9514868271647
75,665.0,574.6935842981393
76,655.0,583.0950295894513
77,710.0,588.2627799149541
78,680.0,602.1266186364226
79,640.0,614.8035250989979
80,800.0,615.3468176225888
81,745.0,638.7284947077039
82,730.0,652.2458515472255
83,705.0,660.9490861016643
84,670.0,651.2571960575978
85,670.0,646.3401050081029
86,645.0,648.4004318228816
87,665.0,648.8462317143686
88,650.0,653.7823921323977
89,640.0,658.9923591658368
90,640.0,661.7605489023586
91,645.0,667.4289138444298
92,630.0,673.0433476217743
93,630.0,675.6544432400683
94,625.0,678.5654250684173
95,615.0,681.5014475797856
96,610.0,683.4568103372633
