,y_actual,y_predict
0,324.3393859863281,363.00772749302445
1,336.8139038085937,361.83060792109774
2,311.8647766113281,361.84678683327576
3,324.3393859863281,360.64542193996544
4,324.3393859863281,359.00676548017964
5,311.8647766113281,357.6236298171427
6,311.8647766113281,355.6025103265958
7,299.3901672363281,352.9610609212573
8,299.3901672363281,350.595160054381
9,286.91558837890625,348.0558774833519
10,299.3901672363281,346.6434953252239
11,299.3901672363281,345.16204165741283
12,324.3393859863281,342.3825183733585
13,324.3393859863281,340.1525941188046
14,311.8647766113281,339.28656137961144
15,311.8647766113281,338.5606306448773
16,324.3393859863281,336.35156381984064
17,336.8139038085937,333.659134708323
18,299.3901672363281,331.4170416993104
19,299.3901672363281,329.1961287761833
20,286.91558837890625,327.1156174669999
21,286.91558837890625,324.77739590714043
22,237.0172119140625,322.961117116648
23,261.96636962890625,317.9545273915868
24,261.96636962890625,314.7400633231683
25,224.5426177978516,312.17570574295155
26,224.5426177978516,308.59299857085716
27,237.0172119140625,304.0032578266563
28,237.0172119140625,301.23044118568424
29,237.0172119140625,297.98172944846715
30,237.0172119140625,293.8475449258716
31,224.5426177978516,290.7894193912986
32,224.5426177978516,286.1407823364554
33,212.06805419921875,279.42153260886823
34,212.06805419921875,273.51882243827714
35,212.06805419921875,267.06637495688494
36,212.06805419921875,260.86049455802345
37,199.5934600830078,253.82016717372954
38,199.5934600830078,245.38371720757775
39,199.5934600830078,237.76706793242948
40,187.1188507080078,231.67700964631825
41,174.64425659179688,224.49375701434337
42,187.1188507080078,216.07424650752327
43,187.1188507080078,213.19214154525753
44,174.64425659179688,208.28456123147384
45,187.1188507080078,202.78794867061623
46,174.64425659179688,199.90584370835046
47,174.64425659179688,197.3152184427279
48,174.64425659179688,194.1482136690424
49,174.64425659179688,190.85907769826372
50,174.64425659179688,187.28159640699033
51,162.16969299316406,183.5998740618976
52,162.16969299316406,180.57588096170593
53,162.16969299316406,177.39739884006508
54,149.69508361816406,175.23752558774066
55,162.16969299316406,172.9879308181669
56,149.69508361816406,170.35136735211861
57,162.16969299316406,168.0895116405524
58,162.16969299316406,166.58371470210312
59,162.16969299316406,165.22990043652845
