,y_actual,y_predict
0,50.0,53.09946805791563
1,50.0,53.12633659487079
2,50.0,53.12558105218726
3,50.0,53.125048574486485
4,50.0,53.124760748702286
5,50.0,53.07487334465566
6,50.0,53.074707844829746
7,50.0,53.07462869273908
8,50.0,53.07490212723408
9,50.0,53.07488773594487
10,50.0,53.07487334465566
11,50.0,53.13010711264383
12,50.0,53.08671018003092
13,50.0,53.07892449256829
14,50.0,53.07455673629303
15,50.0,53.07003787148108
16,50.0,53.06675665754119
17,50.0,53.06474907269639
18,50.0,53.06325237861854
19,50.0,53.062093879837136
20,50.0,53.06137431537664
21,50.0,53.07213899970576
22,50.0,53.07195191294602
23,50.0,53.07174323925247
24,50.0,53.07159932636037
25,50.0,53.07423293228581
26,50.0,53.074470388557785
27,50.0,53.07442001904555
28,50.0,53.07442001904555
29,50.0,53.074405627756335
30,50.0,53.07465027967291
31,50.0,53.07466467096211
32,50.0,53.075017257547756
33,50.0,53.07503164883697
34,50.0,53.07519714866288
35,50.0,53.07518995301828
36,50.0,53.07524751817512
37,50.0,53.07525471381973
38,50.0,53.07524032253052
39,50.0,53.075233126885905
40,50.0,53.07524751817512
41,50.0,53.074995670613944
42,50.0,53.074851757721845
43,50.0,53.074844562077246
44,50.0,53.07481577949882
45,50.0,53.07480858385422
46,50.0,53.07480138820961
47,50.0,53.074786996920395
48,50.0,53.07479419256501
49,50.0,53.074786996920395
50,50.0,53.074779801275795
51,50.0,53.07531947462117
52,50.0,53.07531947462117
53,50.0,53.07531227897657
54,50.0,53.07531947462117
55,50.0,53.07525471381973
56,50.0,53.06290698767751
57,50.0,53.05214949899299
58,50.0,53.05113491310368
59,50.0,53.02111468381153
60,50.0,52.976688774020104
61,50.0,52.96952191199351
62,50.0,52.96552832923771
63,50.0,52.96248457156979
64,50.0,52.959958900313424
65,50.0,52.957908141600996
66,50.0,52.98021463987658
67,50.0,52.97826462018861
68,50.0,52.976602426284856
69,50.0,53.07352056346991
70,50.0,53.073758019741874
71,50.0,53.07370765022965
72,50.0,53.07366447636201
73,50.0,53.0736500850728
74,50.0,53.073614106849774
75,50.0,53.07359251991596
76,50.0,53.07357093298215
77,50.0,53.075225931241306
78,50.0,53.075233126885905
79,50.0,53.07524032253052
80,50.0,53.075305083331955
81,50.0,53.075297887687356
82,50.0,53.075297887687356
83,50.0,53.075290692042756
84,50.0,53.075290692042756
85,50.0,53.075297887687356
86,50.0,53.075305083331955
87,50.0,53.07531227897657
88,50.0,53.075297887687356
89,50.0,53.075305083331955
90,50.0,53.075297887687356
91,50.0,53.075290692042756
92,50.0,53.075290692042756
93,50.0,53.075290692042756
94,50.0,53.07528349639814
95,50.0,53.07524032253052
96,50.0,53.075225931241306
97,50.0,53.07509640963842
98,50.0,53.07497408368013
99,50.0,53.07496688803552
100,50.0,53.07495249674632
101,50.0,53.07495249674632
102,50.0,53.07495969239092
103,50.0,53.07494530110171
104,50.0,53.07496688803552
105,50.0,53.07498127932473
106,50.0,53.074916518523295
107,50.0,53.07519714866288
108,50.0,53.07518995301828
109,50.0,53.072009478102856
110,50.0,53.069275133152956
111,50.0,53.069044872525595
112,50.0,53.06321640039552
113,50.0,53.057682949694254
114,50.0,53.056733124606396
115,50.0,53.0563085815747
116,50.0,53.056078320947336
117,50.0,53.05453845300187
118,50.0,53.051688977738266
119,50.0,53.05699936345678
120,50.0,53.055912821121424
121,50.0,53.05496299603355
122,50.0,53.0672027875067
123,50.0,53.06816700388377
124,50.0,53.0680518735701
125,50.0,53.067907960678
126,60.0,53.06779283036431
127,56.0,53.3287356863209
128,53.0,53.41189575102115
129,50.0,53.65974253379659
130,51.0,53.76079097098494
131,50.0,53.76497164050046
132,50.0,53.798078801328174
133,51.0,53.80303660046103
134,50.0,53.83099887539615
135,50.0,53.85043431147432
136,50.0,53.84632559840486
137,51.0,53.765367400953735
138,51.0,53.32289282290162
139,50.0,53.09542410564761
140,51.0,53.101410881958984
141,53.0,53.076449190824164
142,50.0,53.16406335953492
143,50.0,53.20049490817016
144,50.0,53.13231617553757
145,50.0,53.130963394351824
146,50.0,53.16031442869571
147,50.0,53.17931093045297
148,50.0,53.15941497312008
149,50.0,53.12935156996029
150,50.0,53.125185291733985
151,50.0,53.06366253036103
152,50.0,52.93482451370808
153,50.0,52.94312109193767
154,52.0,52.95592214369002
155,51.0,52.965521133593114
156,52.0,53.012040975964595
157,51.0,53.06875704674138
158,51.0,53.11600364921797
159,50.0,53.13696456195241
160,50.0,53.162991208488776
161,50.0,53.219405062192166
162,50.0,53.2253414689913
163,51.0,53.2471082939215
164,50.0,53.26103906187683
165,51.0,53.24063221377699
166,51.0,53.19700502053672
167,51.0,53.177958149267226
168,51.0,53.17047467887801
169,51.0,53.203783317754656
170,51.0,53.23128507143505
171,51.0,53.28033778070751
172,51.0,53.31343774589061
173,51.0,53.36268473756739
174,50.0,53.38355210692197
175,51.0,53.39279131459482
176,51.0,53.37426972538148
177,50.0,53.371787227992755
178,51.0,53.3611088913989
179,51.0,53.326461862625706
180,50.0,53.315747547808826
181,50.0,53.29434050510888
182,50.0,53.281388344819845
183,50.0,53.22252797195074
184,50.0,53.18010245135953
185,50.0,53.186959900668114
186,50.0,53.1548457387959
187,50.0,53.102533402517366
188,50.0,53.10495833474927
189,50.0,53.06567731085043
190,50.0,53.036275906994305
191,50.0,53.04824945961707
192,50.0,53.04232744410713
193,50.0,53.05090465247632
194,50.0,53.05053047895686
195,50.0,53.03931966466223
196,50.0,53.023625963778684
197,50.0,53.02311507301172
198,50.0,53.020632575623
199,50.0,53.02678485176028
200,51.0,53.01668936237944
201,50.0,53.02295676883041
202,51.0,53.04037022877458
203,51.0,53.05594879934445
204,51.0,53.08832920006705
205,51.0,53.14899567973201
206,50.0,53.19787569353393
207,50.0,53.21838328065826
208,51.0,53.21862793257482
