,y_actual,y_predict
0,7425.0,7743.27932771258
1,7425.0,7704.624333629728
2,7425.0,7662.6026322067755
3,7425.0,7618.169515058131
4,7800.0,7615.707274108681
5,7800.0,7668.34773742648
6,7700.0,7741.41808575938
7,6500.0,7810.979267730847
8,6500.0,7638.798620110878
9,6500.0,7556.362704086423
10,8800.0,7305.607373499384
11,8800.0,7330.300270530477
12,8800.0,7487.547577041783
13,8800.0,7919.0893414932325
14,8800.0,8465.220468268488
15,8800.0,9022.540564010958
16,8800.0,9030.020775592056
17,8800.0,9030.020775592056
18,8800.0,9030.020775592056
19,8800.0,9030.020775592056
20,8800.0,9030.020775592056
21,8800.0,9030.020775592056
22,8800.0,9030.020775592056
23,8800.0,9030.020775592056
24,8800.0,9030.020775592056
25,8800.0,9030.020775592056
26,8800.0,9030.020775592056
27,8800.0,9030.020775592056
28,8800.0,9030.020775592056
29,8800.0,9030.020775592056
30,8800.0,9030.020775592056
31,8800.0,9030.020775592056
32,8800.0,9030.020775592056
33,8800.0,9030.020775592056
34,9700.0,9030.020775592056
35,9700.0,9147.993539672525
36,9700.0,9313.696011692178
37,10000.0,9496.041333076493
38,9900.0,9717.007146749429
39,9900.0,9952.077145508425
40,9900.0,9994.801496375141
41,10150.0,10036.62731664376
42,10150.0,10109.750345135591
43,9650.0,10144.704001573022
44,9200.0,10140.668404609318
45,9200.0,10078.06434249999
46,9200.0,9978.872055078251
47,9200.0,9803.434512280459
48,9700.0,9602.022683233645
49,9700.0,9542.232928769721
50,9700.0,9580.06989644101
51,9700.0,9671.567912762619
52,9950.0,9781.828227378253
53,9900.0,9922.25127186492
54,9900.0,9959.47388500671
55,10000.0,9985.568371054982
56,10000.0,10052.898066012594
57,10000.0,10112.891863345616
58,10000.0,10120.67813923036
59,10000.0,10140.737408197776
60,10000.0,10161.857700084494
61,10000.0,10165.396174421672
62,10000.0,10165.396174421672
63,10000.0,10165.396174421672
64,10000.0,10165.340526366464
65,10000.0,10165.353881899715
66,10000.0,10165.344236236811
67,10000.0,10165.339042418325
68,10000.0,10165.334590573908
69,10000.0,10165.396174421672
70,10000.0,10165.396174421672
71,9900.0,10165.396174421672
72,9900.0,10153.389550029931
73,10000.0,10136.359761188056
74,10000.0,10129.267973032313
75,10000.0,10125.990673567578
76,10000.0,10123.50580240901
77,10000.0,10143.855183237578
78,10000.0,10165.26781290766
79,9975.0,10165.388754680978
80,9975.0,10163.75863765041
81,9975.0,10160.105157332468
82,9975.0,10155.660732656499
83,9975.0,10150.778543279559
84,9975.0,10145.569143337994
85,9975.0,10142.96036250983
86,9975.0,10142.96036250983
87,9975.0,10142.95962053576
88,9975.0,10142.966298302385
89,9175.0,10142.966298302385
90,9250.0,10045.983609659448
91,9200.0,9916.82150562473
92,10000.0,9769.872799197305
93,10000.0,9688.130999914814
94,10000.0,9652.136353857954
95,10000.0,9807.919745530247
96,10000.0,9961.78216633675
97,10000.0,10127.769927386105
98,10000.0,10151.99241285717
