,y_actual,y_predict
0,478.0,481.4757456273608
1,488.0,481.3932603880822
2,482.0,482.78952105519255
3,462.0,485.07015464783626
4,480.0,483.23079883415767
5,480.0,479.69110846597306
6,476.0,481.97477617126765
7,476.0,481.49580487071813
8,478.0,478.52422632777416
9,480.0,480.9126290442892
10,480.0,482.72853655340424
11,488.0,480.8986442262085
12,480.0,481.8424493348482
13,480.0,483.7105986063352
14,480.0,484.8493402215682
15,484.0,483.6519073202133
16,482.0,482.25142912026865
17,484.0,480.4802273041979
18,488.0,481.8603021621858
19,488.0,485.91699447613223
20,488.0,485.0351154904484
21,486.0,483.1142447335419
22,484.0,485.83825479660885
23,460.0,487.16104886273405
24,474.0,479.13073847172257
25,480.0,476.9513609294588
26,480.0,476.45370484245785
27,482.0,475.6839388379654
28,488.0,474.2095201264643
29,488.0,478.0354276797227
30,488.0,481.4836250202911
31,484.0,482.95462870819154
32,484.0,484.80592877325614
33,482.0,483.90538243854985
34,482.0,485.33931105234876
35,482.0,484.39986917595036
36,480.0,484.5179585453174
37,450.0,484.3127951803483
38,440.0,475.0060613032297
39,440.0,466.30600696937825
40,430.0,460.79061869243793
41,430.0,452.55373521719497
42,442.0,451.69645540639056
43,452.0,452.4717033510711
44,454.0,451.35001166644355
45,452.0,465.64673110268234
46,482.0,466.0860597645805
47,530.0,476.23648872654434
48,505.0,476.7305798280551
49,505.0,472.6075559215834
50,500.0,481.7295617443095
51,505.0,485.3247860614666
52,480.0,494.50806855979187
53,494.0,490.21930886537774
54,500.0,491.9087833890849
55,520.0,493.3348070350576
56,525.0,499.3266904976254
57,525.0,501.6669391726311
58,520.0,508.1430081145263
59,530.0,513.8101756487132
60,525.0,523.3411085570742
61,525.0,523.1212574518853
62,530.0,524.6427963591035
63,530.0,525.1111610528227
64,535.0,528.7439525670784
65,530.0,529.6576242483636
66,525.0,530.3119633851524
67,520.0,531.1015983712765
68,530.0,529.1723894233071
69,525.0,528.5917369866077
70,530.0,526.2793633981482
71,520.0,525.3345678435397
72,575.0,524.3768577414944
73,570.0,525.9359901957039
74,570.0,536.0007130314983
75,570.0,549.4393319352731
76,605.0,560.3360417848157
77,680.0,586.0298594089775
78,650.0,608.6340994079608
79,650.0,621.5271825321087
80,625.0,640.7614758470374
81,640.0,658.8628229731453
82,640.0,670.8666561166098
83,645.0,653.259918177404
84,680.0,650.8756558815371
85,650.0,657.8168872301851
86,670.0,663.4468735157027
87,665.0,671.3740372515291
88,660.0,677.7540840842418
89,720.0,683.314953051072
90,735.0,683.4236014088648
91,685.0,715.1767721709875
92,685.0,727.0452350654195
93,855.0,745.8277114192786
94,1065.0,520.5936176395761
95,995.0,713.7297972602881
96,930.0,846.5737549750374
97,865.0,808.7181970501056
98,805.0,869.3072768478335
99,750.0,1024.0372694847167
100,725.0,981.800958189792
101,675.0,499.46212894638035
102,630.0,568.4598377203338
103,650.0,602.6973383710405
104,640.0,557.2955245599575
105,635.0,575.6571838265747
106,630.0,635.1891989266383
107,635.0,626.1958379303178
108,610.0,635.5050504410981
109,620.0,653.8745836756675
110,620.0,651.9325407799333
111,620.0,644.1746487551579
112,610.0,646.3602762594837
113,600.0,625.0041159807188
114,630.0,621.9390468557888
115,610.0,626.5361049454045
116,630.0,624.7991448149675
117,720.0,626.1743612177296
118,670.0,628.0911454162687
119,630.0,648.7472417443485
120,620.0,658.4510454491118
121,620.0,675.5874037027995
122,660.0,679.869627073817
123,670.0,666.08480157913
124,645.0,660.93288294784
125,645.0,659.5753364731598
126,630.0,670.0146555843182
127,630.0,677.7132386504859
128,625.0,665.4674824916668
129,630.0,651.430690022505
130,625.0,646.5237447941541
131,620.0,640.8005728879093
132,635.0,636.3101791641615
133,630.0,637.781011577759
134,630.0,635.4072892389937
135,630.0,637.2934207622916
136,620.0,642.7031591442352
137,625.0,645.108687353548
138,630.0,640.9874773271938
139,620.0,641.809011183487
140,625.0,637.0881891976001
141,590.0,631.6520761230034
142,585.0,625.5408229962795
143,550.0,618.8591969910176
144,540.0,602.5965019814524
145,550.0,586.8487396760711
146,550.0,572.803093642944
147,565.0,562.4487947857465
148,590.0,553.271319338786
149,585.0,559.7590535332027
150,605.0,572.471878591015
