,y_actual,y_predict
0,657.258056640625,686.2514365357397
1,683.5484619140625,680.1607587094009
2,683.5484619140625,680.2125506649227
3,696.6935424804688,679.3450003205294
4,670.4031372070312,679.0569865190905
5,670.4031372070312,675.4830608728707
6,670.4031372070312,674.0792041272598
7,670.4031372070312,673.494895425802
8,683.5484619140625,672.7766855710443
9,670.4031372070312,673.143439987789
10,683.5484619140625,671.3492487481226
11,670.4031372070312,672.0254916795716
12,670.4031372070312,671.1462916541259
13,670.4031372070312,672.5424287315695
14,670.4031372070312,672.7938091986152
15,657.258056640625,672.2772932194262
16,644.1129760742188,673.2066009091573
17,657.258056640625,671.3625827204114
18,657.258056640625,670.5423328882425
19,670.4031372070312,667.6710374028435
20,657.258056640625,668.4246173735678
21,670.4031372070312,668.5449038393735
22,670.4031372070312,668.0946366488197
23,670.4031372070312,667.6464748223116
24,657.258056640625,666.7724680281785
25,670.4031372070312,665.6416068204812
26,670.4031372070312,665.4142275035556
27,683.5484619140625,665.9917990400672
28,696.6935424804688,668.31022592709
29,696.6935424804688,671.2392083873387
30,683.5484619140625,670.9598967572879
31,670.4031372070312,674.0641858637346
32,670.4031372070312,674.8981907410011
33,657.258056640625,675.4440414592254
34,630.9677124023438,674.3187945556497
35,644.1129760742188,672.5528151941944
36,644.1129760742188,671.531853989678
37,644.1129760742188,669.1137732044967
38,657.258056640625,667.6024025349566
39,644.1129760742188,666.7731698161933
40,644.1129760742188,665.3996303128392
41,630.9677124023438,663.8391344822353
42,617.8226318359375,661.7382618799252
43,604.67724609375,657.8269165559964
44,604.67724609375,652.2941602017436
45,604.67724609375,646.5734650170193
46,604.67724609375,643.0183472896069
47,617.8226318359375,638.3057004099196
48,604.67724609375,635.4807229335238
49,604.67724609375,631.6384335502908
50,604.67724609375,630.8713792496746
51,604.67724609375,628.1255634613935
52,604.67724609375,625.2544083335974
53,604.67724609375,622.1526456640058
54,604.67724609375,618.6872164449364
55,604.67724609375,615.4546404893108
56,604.67724609375,612.8700955869235
57,591.5322265625,611.0875540283091
58,591.5322265625,607.5894214877312
59,591.5322265625,606.3728017845765
60,591.5322265625,603.9936000554371
61,591.5322265625,603.9884068241249
62,578.3871459960938,602.0103471244752
63,578.3871459960938,599.728834287052
64,591.5322265625,598.2293940137706
65,578.3871459960938,597.6535067684954
66,578.3871459960938,597.5009380539905
67,578.3871459960938,597.0197921907679
68,565.241943359375,595.688640683532
69,578.3871459960938,593.2416462321239
70,591.5322265625,592.5151552787866
71,604.67724609375,592.6556532394302
72,591.5322265625,591.6651496347736
73,617.8226318359375,591.2370589454999
74,696.6935424804688,592.5189449340687
75,644.1129760742188,614.477470856943
76,722.9838256835938,620.8487235317598
77,696.6935424804688,642.4127042324872
78,683.5484619140625,660.7630572540002
79,683.5484619140625,667.5334869518638
80,696.6935424804688,671.3333883389787
81,670.4031372070312,675.8454642039214
82,657.258056640625,686.0688312941838
83,657.258056640625,694.4658652536837
84,617.8226318359375,703.006485041094
85,630.9677124023438,705.5684323693922
86,630.9677124023438,707.5332984543556
87,630.9677124023438,708.9394009216153
88,604.67724609375,713.0264739645513
89,552.0967407226562,713.538498500443
90,565.241943359375,677.966407943466
91,591.5322265625,669.0913159880101
92,591.5322265625,646.6127651458705
93,617.8226318359375,635.168286909156
94,591.5322265625,630.7474434861897
95,578.3871459960938,624.8675827796178
96,578.3871459960938,619.3480200400509
97,604.67724609375,614.349324365367
98,591.5322265625,612.7528969883847
99,591.5322265625,610.1919321633081
100,565.241943359375,608.7004922734
101,565.241943359375,604.3206332705217
102,565.241943359375,600.231314505937
103,565.241943359375,594.9806769337956
104,565.241943359375,592.2743016319691
105,565.241943359375,591.1705294416588
106,578.3871459960938,591.2620425988412
107,565.241943359375,591.1897584332751
108,565.241943359375,589.5510834177776
109,565.241943359375,586.1309897044903
110,565.241943359375,583.3468562905791
111,565.241943359375,582.288138890845
112,552.0967407226562,581.3431111495734
113,552.0967407226562,577.6037038893687
114,552.0967407226562,575.9779417733507
115,538.9515991210938,575.1176900243158
116,538.9515991210938,574.2191206496504
117,538.9515991210938,573.3009012105595
118,552.0967407226562,572.6219914846529
119,538.9515991210938,572.9706397706054
120,578.3871459960938,571.838796059687
121,565.241943359375,573.6116529436913
122,565.241943359375,574.287334444728
123,591.431640625,574.2787726309425
124,591.431640625,576.2488319472191
125,604.8732299804688,577.52159469159
126,604.8732299804688,582.184133906992
127,604.8732299804688,584.7486076721443
128,618.3146362304688,586.920641579196
129,604.8732299804688,589.830395047828
130,591.431640625,591.147089721951
131,564.5482788085938,592.5697543863694
132,577.989990234375,593.1863453365263
133,577.989990234375,595.5825303356332
134,564.5482788085938,596.3160391691226
135,577.989990234375,597.297138814376
136,577.989990234375,595.9498461827902
137,591.431640625,594.7479640279544
138,604.8732299804688,596.3585675228442
139,591.431640625,597.5632568297406
140,577.989990234375,597.4099863272204
141,591.431640625,598.4727740974427
142,577.989990234375,596.7654642140583
143,577.989990234375,594.6390465279951
144,577.989990234375,592.0964685489166
145,577.989990234375,590.1826926314598
146,577.989990234375,589.222365911457
147,577.989990234375,588.9242463625988
148,577.989990234375,588.5958095714841
149,577.989990234375,588.5137003737054
150,577.989990234375,589.4136733244009
151,604.8732299804688,589.2473495647982
152,604.8732299804688,590.8315658303159
153,591.431640625,592.0916963904133
154,591.431640625,591.2607793804136
155,591.431640625,590.8840595738529
156,591.431640625,591.4800179563631
157,577.989990234375,591.5012119544222
158,577.989990234375,591.6494295832326
159,631.7565307617188,591.6787643222683
160,604.8732299804688,599.5274211266892
161,604.8732299804688,600.876398049511
162,604.8732299804688,602.7293991248516
163,618.3146362304688,604.1030789858087
164,604.8732299804688,606.4999657729313
165,604.8732299804688,607.2647743518987
166,604.8732299804688,608.6280677502309
167,618.3146362304688,608.3967584204202
168,645.1981201171875,617.9645151468808
169,645.1981201171875,632.2089872066504
170,645.1981201171875,639.1374595655375
171,631.7565307617188,643.9636557460844
172,672.0813598632812,647.1134207159162
173,658.6398315429688,692.9237562690782
174,658.6398315429688,711.5879488909891
175,658.6398315429688,686.4004963101684
176,658.6398315429688,691.1158099843137
177,645.1981201171875,703.5230010202831
178,658.6398315429688,706.2970286867753
179,658.6398315429688,708.840448811472
180,645.1981201171875,712.6584563293791
181,645.1981201171875,716.1965907868234
182,698.9646606445312,719.5111355826248
183,685.5228881835938,720.9663632109482
184,685.5228881835938,704.7613761519092
185,698.9646606445312,704.2675981044131
186,685.5228881835938,711.6164414844066
187,698.9646606445312,715.6545297238813
188,712.4063110351562,681.604055941466
189,739.2894897460938,684.4453148998145
190,712.4063110351562,699.5141071622411
191,712.4063110351562,699.0287505709271
192,698.9646606445312,695.378751103859
193,712.4063110351562,697.7359166893211
194,712.4063110351562,699.3118518562596
195,698.9646606445312,702.8836721384337
196,698.9646606445312,705.8234621341167
197,698.9646606445312,707.4722428970331
198,698.9646606445312,696.2015273728825
199,698.9646606445312,697.2995449014679
200,685.5228881835938,698.529358219309
201,685.5228881835938,698.6881026683477
202,685.5228881835938,700.0556067947709
203,698.9646606445312,703.2491633367513
204,685.5228881835938,702.1991481084051
205,685.5228881835938,703.9269502018337
206,712.4063110351562,703.175896667964
207,725.847900390625,703.9843564614771
