,y_actual,y_predict
0,215.0,205.49468903528424
1,205.0,241.78476396802972
2,210.0,217.03510586034974
3,205.0,213.51795407858936
4,200.0,211.07398307224034
5,205.0,208.46695390838232
6,200.0,207.4997299203202
7,197.0,204.954683622902
8,200.0,202.44179182238918
9,197.0,199.4148326152805
10,189.0,197.90146763249516
11,195.0,159.51220770897032
12,188.0,134.376427312048
13,188.0,140.60934449331407
14,189.0,146.1985081370014
15,188.0,152.8568673773777
16,188.0,171.8591400903536
17,187.0,182.80052517819757
18,192.0,186.83979141877796
19,186.0,188.28630215244073
20,183.0,186.73293115007303
21,175.0,184.86773434562318
22,177.0,179.90499216755114
23,179.0,178.76916777067865
24,185.0,146.12389760157612
25,179.0,148.01493211863945
26,180.0,156.05179657906726
27,180.0,158.63715736078439
28,176.0,160.49888857257133
29,179.0,177.45062438321344
30,184.0,176.14561298888918
31,183.0,180.7215707531479
32,180.0,181.08710649910685
33,179.0,178.9223044892704
34,181.0,179.31548743895354
35,183.0,153.65357611554725
36,173.0,155.92772465341636
37,181.0,159.8643850785414
38,176.0,170.99814258556776
39,174.0,172.89018761955782
40,152.0,180.5738346954958
41,152.0,167.24363816078767
42,141.0,165.31563591732044
43,153.0,159.7412115774476
44,153.0,152.9497152570716
45,152.0,148.4814007225061
46,150.0,134.78024768539228
47,148.0,128.09577121259056
48,150.0,137.61013130820282
49,145.0,144.61517475993554
50,143.0,146.80485369064525
51,143.0,150.21676843606178
52,143.0,147.99129579903072
53,144.0,147.14603252319034
54,148.0,145.2675767927257
55,148.0,145.67416615838374
56,146.0,146.92974144647553
57,146.0,148.09751891110793
58,144.0,148.99448289616842
59,141.0,149.37591553142883
60,140.0,147.86135293016733
61,140.0,146.4706692534089
62,139.0,144.8926581569039
63,137.0,143.14796064987098
64,140.0,141.30551185407006
65,145.0,139.95528425197227
66,145.0,138.85340867271998
67,150.0,140.379770470791
68,150.0,142.44227850108777
69,150.0,145.82961636234992
70,147.0,149.3148378319443
71,144.0,151.31181480876072
72,144.0,150.12427958907082
73,145.0,149.23793572393865
74,146.0,137.27755366873197
75,146.0,141.72699517730075
76,147.0,144.9616632310449
77,144.0,147.8889369239086
78,141.0,149.37695386074807
79,141.0,139.72788718126057
80,137.0,145.40420896338028
81,141.0,147.05993378407146
82,140.0,146.8691315008645
83,141.0,147.4522157807982
84,143.0,140.01155504295662
85,137.0,140.56100824078422
86,132.0,141.04615370900063
87,134.0,137.86021528458
88,133.0,134.49879773030898
89,129.0,137.73121382306203
90,131.0,132.92755010197513
91,129.0,133.88001066107933
92,128.0,131.68469329454425
93,127.0,130.22722068564556
94,127.0,129.41676335479363
95,131.0,129.11336555043255
96,135.0,129.14865357689064
97,135.0,130.22102147192183
