,y_actual,y_predict
0,673.91943359375,646.9728055891572
1,668.9641723632812,661.0519274506598
2,659.0535888671875,662.7455386211012
3,664.0088500976562,664.9742877463615
4,673.91943359375,666.582364949196
5,718.5170288085938,667.3647546024151
6,728.4276123046875,668.4390891413767
7,713.561767578125,664.0384599661692
8,708.6064453125,664.4596008956267
9,713.561767578125,664.8875120575669
10,713.561767578125,664.957684661647
11,688.7852783203125,663.1029612640302
12,688.7852783203125,662.6680517088237
13,688.7852783203125,662.6741242958334
14,678.8746948242188,661.1654067265507
15,683.8300170898438,660.6954569402317
16,680.0,660.4205539099415
17,685.0,660.0883605844302
18,665.0,659.8781060346327
19,640.0,659.8551627127583
20,645.0,660.5224979031384
21,645.0,662.5997614312083
22,660.0,663.4002021125765
23,650.0,663.5079422672183
24,650.0,663.9603148977851
25,650.0,665.180922437573
26,650.0,666.8844586021012
27,640.0,666.9561142512747
28,650.0,666.6875646212665
29,640.0,666.3799424570662
30,625.0,666.1868921078938
31,615.0,665.4597349151361
32,615.0,662.5453363089042
33,595.0,652.3152078880529
34,585.0,642.2095323992422
35,600.0,617.3553869977899
36,595.0,603.6277775373795
37,595.0,593.8833792924285
38,595.0,592.6523904369866
39,595.0,588.6074562449284
40,585.0,589.9320458679898
41,585.0,582.5271337070793
42,585.0,580.2225584167837
43,590.0,578.9978725029889
44,590.0,580.891835167678
45,590.0,582.251831395418
46,595.0,582.9308642136649
47,590.0,582.2705800690397
48,590.0,581.5690909644374
49,595.0,577.7943901850933
50,595.0,578.358298337183
51,595.0,577.4859211933693
52,600.0,578.1878227424652
53,600.0,585.0105607254754
54,635.0,582.6262388536032
55,635.0,596.0286758687688
56,635.0,606.4229676188129
57,635.0,615.9141962450389
58,605.0,622.901656441469
59,605.0,622.2473143495591
60,600.0,623.0771087932792
61,610.0,620.0773659877846
62,605.0,618.7761573604083
63,610.0,620.4303833725071
64,610.0,623.461767032824
65,600.0,625.4747199338696
66,600.0,619.8103937385785
67,595.0,615.2999051460661
68,595.0,609.5358831091454
69,580.0,603.3533943132977
70,600.0,600.3940588648487
71,595.0,598.5123683434613
72,595.0,598.4893624967569
73,590.0,598.1148173742527
74,590.0,595.8765271793012
75,590.0,593.2746331586534
76,590.0,590.0411111102594
77,590.0,587.2200543969118
78,590.0,583.8047002701816
79,590.0,582.4367535166746
80,585.0,579.9289988547267
81,585.0,576.4567317756096
82,590.0,574.1236846521448
83,590.0,572.2328131273027
84,595.0,571.1274947926986
85,595.0,570.0848197563157
86,595.0,574.1407221198896
87,595.0,571.4840618326891
88,595.0,572.4987125820552
89,595.0,572.6766319223382
90,590.0,573.499195424301
91,590.0,572.0156413568252
92,585.0,571.6954176970384
93,590.0,572.1672892991885
94,585.0,572.3854351407036
95,585.0,574.5837116382307
96,585.0,572.2769995344426
97,580.0,573.4977562562814
98,585.0,572.1483585357105
99,585.0,575.6195572080813
100,580.0,571.1846271304543
101,580.0,569.1298857043504
102,585.0,565.187923325942
103,580.0,562.293098282319
104,580.0,561.5698505368341
105,585.0,558.4319245659893
106,585.0,557.8597631363235
107,585.0,556.5844540486667
108,575.0,555.9952990283298
109,580.0,556.644398906851
110,585.0,555.680919794769
111,585.0,557.9018719640204
112,585.0,557.276781620266
113,590.0,556.3884683232591
114,580.0,558.0005558906361
115,585.0,559.9108759284267
116,590.0,558.9057486979223
117,585.0,558.4907549464999
118,585.0,560.2019739866452
119,590.0,559.3136650773456
120,590.0,561.2050346069749
121,585.0,560.9357697806643
122,580.0,562.4717174619286
123,580.0,561.0094657137681
124,580.0,561.4770900151773
125,575.0,565.5957212372662
126,575.0,561.9166856418624
127,580.0,561.5039559474466
128,580.0,561.0027744600181
129,580.0,561.5865677019405
130,580.0,559.0735434034328
131,580.0,558.5364924081975
132,580.0,558.2544769042495
133,580.0,556.905182294802
134,575.0,556.3510675055776
135,580.0,557.6242002903755
136,580.0,556.4609313105899
137,580.0,555.5740659570173
138,580.0,554.7015835082266
139,580.0,555.7039113814244
140,580.0,555.3508194056765
141,580.0,555.1568739641991
142,580.0,555.3636622251689
143,575.0,554.9581810233399
144,575.0,555.0039053219153
145,575.0,554.9215699929863
146,580.0,554.7488040150176
147,575.0,555.8223619297734
148,575.0,553.9685292367541
149,575.0,553.8080707779778
150,575.0,553.6785500439167
151,575.0,553.5431015171893
152,575.0,553.1559697076108
153,570.0,552.834258615023
154,570.0,552.7664290466823
155,575.0,552.1372010948714
156,570.0,551.7203601186433
157,565.0,551.6386785581134
158,565.0,551.3092758144938
159,570.0,550.9095600601581
160,570.0,550.5103883815372
161,575.0,550.4642340876387
162,580.0,550.6560207770866
163,585.0,550.5282375751467
164,585.0,550.9377291415184
165,585.0,550.7271542890823
166,580.0,551.0398661938398
167,585.0,551.5210572864587
168,580.0,551.8001198633422
169,580.0,552.1669673017168
170,575.0,551.0904081951152
171,575.0,552.2271798100512
172,575.0,551.7672954244549
173,575.0,551.5914273373706
