,y_actual,y_predict
0,730.0,590.98125168442
1,740.0,595.6968939136384
2,790.0,601.8344953660703
3,740.0,609.63367653476
4,720.0,615.2996551630245
5,670.0,621.129893082559
6,710.0,623.3713907247561
7,670.0,625.1601351438522
8,690.0,626.2577950742051
9,670.0,627.1521086825076
10,660.0,627.308925615593
11,670.0,625.7551135898974
12,670.0,623.7772629514191
13,650.0,621.2029688357569
14,640.0,616.6747333897998
15,620.0,614.7008090347732
16,650.0,612.98836343738
17,630.0,610.0935791098178
18,610.0,608.3037212670563
19,610.0,606.453738546363
20,610.0,604.3463791552243
21,620.0,602.4539691327544
22,630.0,599.4491316660537
23,640.0,597.7255518320065
24,630.0,595.7550263492217
25,620.0,596.3510596176867
26,610.0,596.2953884344165
27,590.0,593.4936628847839
28,590.0,591.3642108240738
29,570.0,589.0098178823291
30,590.0,587.2017350522024
31,610.0,585.9894510855584
32,630.0,585.4498215159329
33,620.0,585.8687618203529
34,620.0,583.463883905569
35,620.0,583.38266257924
36,630.0,583.6160713402562
37,630.0,584.3041671654765
38,640.0,586.8389347410169
39,640.0,589.7450584095926
40,660.0,593.9838623037899
41,740.0,597.8303894602914
42,740.0,598.1389250180996
43,710.0,606.0554844816212
44,700.0,611.3096721574224
45,670.0,615.7972383389695
46,700.0,618.5284079889627
47,700.0,619.918136527125
48,700.0,621.7542893538691
49,700.0,623.2029707450522
50,680.0,624.0894317864513
51,680.0,624.6864612760907
52,660.0,622.6709886379708
53,650.0,618.9325807795047
54,670.0,615.2166171980834
55,670.0,613.089040377231
56,660.0,612.3087061915186
57,660.0,610.1576888724469
58,620.0,608.0392538458998
59,610.0,606.648939295282
60,590.0,604.8913121375718
61,590.0,602.818703285043
62,570.0,600.434804616165
63,530.0,597.4129727882555
64,470.0,593.5447631709014
65,510.0,586.5911686748415
66,510.0,579.6772472220173
67,550.0,572.2823560463607
68,570.0,564.2068407042913
69,580.0,558.0494906321098
70,580.0,555.0925889842671
71,570.0,553.3556480662352
72,570.0,551.3449807302501
73,580.0,551.404197288876
74,580.0,552.7533444644965
75,540.0,557.6591477355171
76,540.0,559.472533978366
77,540.0,561.7608247151329
78,550.0,560.2712396545575
79,560.0,556.5142259006301
80,550.0,552.308824716395
81,550.0,550.4663429551316
82,540.0,548.0711049452402
83,540.0,546.6043743704283
84,540.0,542.0565954090812
85,540.0,539.0361700110648
86,530.0,536.7062430893362
87,570.0,536.1387193268301
88,630.0,536.5635490564277
89,610.0,548.8817066742779
90,599.9999999999999,558.8626708159517
91,570.0,565.0417912508541
92,560.0,569.267556367917
93,560.0,571.1411260899433
94,580.0,572.7963768716819
95,540.0,574.5313546479881
96,540.0,576.7856273617145
97,530.0,577.3364204686169
98,490.0,575.7806746018182
99,480.0,562.8474383107
100,435.0,552.0755331578697
101,445.0,538.256539040299
102,430.0,527.2274916220058
103,435.0,516.2612647389396
104,435.0,506.0089182291348
105,445.0,493.012275390334
106,445.0,484.17257050570055
107,455.0,475.2402170518563
108,440.0,466.0884898353044
109,425.0,459.91256316828435
110,415.0,455.8613711617078
111,360.0,454.66291708901304
112,370.0,450.5055982267497
113,370.0,446.0642684279398
114,355.0,439.8440685199085
115,325.0,430.7076948296901
116,335.0,419.4872557434383
117,350.0,408.22321733049904
118,330.0,395.22513876118234
119,365.0,383.68643631036133
120,370.0,371.1368623738435
121,360.0,368.56561552294977
122,355.0,368.59573656316127
123,345.0,368.5123762913698
124,345.0,367.032548338178
125,345.0,366.4258789436461
126,335.0,367.7399825744291
127,345.0,369.3006509458538
128,345.0,367.54003512462054
129,345.0,368.07849266933505
130,345.0,364.21177738374246
131,350.0,359.12460325775197
132,360.0,356.18050598206145
133,350.0,356.0313072108971
134,470.0,356.2794541851686
135,420.0,318.118410986415
136,425.0,365.5258517139027
137,420.0,388.3334271804207
138,455.0,398.4705050402333
139,440.0,414.7425472964282
140,445.0,428.12762849134145
141,530.0,441.4606131789629
142,500.0,461.36300259683395
143,470.0,483.42733846607126
144,460.0,495.4467469341196
145,465.0,506.0974354105345
146,475.0,504.5038917403576
147,465.0,509.96292006997055
148,445.0,514.5126328724208
149,440.0,514.241602111763
150,440.0,514.1697862853443
151,425.0,513.9520826581349
152,440.0,491.77713693792646
153,450.0,476.91293100476804
154,445.0,468.91509161367196
155,430.0,466.18031798707756
156,430.0,461.93298761165306
157,430.0,456.32294387226375
158,425.0,452.0912893300233
159,430.0,449.51122299167463
160,425.0,447.2771970082848
161,420.0,445.71409668516986
162,425.0,444.50075789610605
163,415.0,443.1625105521574
164,405.0,440.359730180105
165,415.0,437.9577237263528
166,415.0,435.4777776160223
167,410.0,434.4801500118193
168,405.0,432.4374863957653
169,400.0,430.87385866144047
170,410.0,428.40645321765714
171,410.0,426.6276124090586
172,380.0,425.6983138571641
173,395.0,422.7008308467797
174,385.0,420.7892582170157
175,365.0,418.69206614197964
176,360.0,414.3401325432526
177,360.0,409.2773658360327
178,360.0,404.42834717194785
179,360.0,400.7152257509356
180,345.0,396.1650148378981
181,335.0,389.8892609490877
182,315.0,382.6364484932615
183,345.0,374.9212429094417
184,340.0,366.5538347632994
185,340.0,364.79945997471697
186,335.0,361.3853807097343
187,335.0,359.45482127641293
188,340.0,354.64090475841107
189,340.0,351.76235297586555
190,335.0,349.6820673601699
191,350.0,348.7261052415513
192,340.0,349.32087858323706
193,335.0,352.0069545747814
194,325.0,349.75499661025395
195,320.0,348.61033848097196
196,345.0,345.9068579195
197,330.0,343.7666525302319
198,310.0,343.78972677066633
199,300.0,342.2093976813604
200,305.0,339.1221815137311
201,330.0,336.31836096957016
202,330.0,331.251038015509
203,330.0,329.7662289564457
204,340.0,329.0982187081368
205,335.0,329.99971096901885
206,345.0,331.26740241332817
207,345.0,332.05696629521424
208,340.0,332.7896137173622
209,340.0,335.04019455261925
210,340.0,338.4010492363332
211,340.0,341.99916571295824
212,335.0,343.7684838191553
213,320.0,344.3853791310353
214,315.0,344.4935277296934
215,300.0,343.3723833501874
216,285.0,340.6893985743457
217,280.0,336.0315078726145
218,240.0,329.5750716934693
219,185.0,318.5410431693045
220,225.0,294.95505270786583
221,210.0,287.4645682504098
222,205.0,279.1479234332232
223,195.0,266.5348403968431
224,200.0,250.60230445672846
225,195.0,240.46840571448678
226,224.0,229.22077565030082
227,215.0,219.04362186368934
228,210.0,214.83522469077553
229,215.0,210.29250741201247
230,205.0,209.85014125968473
231,200.0,209.07716153028863
232,135.0,206.7789891584912
233,106.0,193.56925021541218
234,86.0,151.30736876736958
235,86.0,142.0377395073537
236,86.0,179.73413343016014
237,81.0,176.89502028586816
238,88.0,139.69815803042118
239,86.0,114.54818364896208
240,81.0,110.8552100686847
241,78.0,119.43742382731524
242,71.0,111.36154589003891
243,64.0,95.98127609985426
244,58.0,101.89238236477783
245,53.0,101.59122987717517
246,51.0,94.01734257046014
247,50.0,85.79261197562604
248,50.0,81.45548984171118
249,50.0,75.86392930142543
250,55.0,69.75647086467211
251,66.0,64.0685515638168
252,79.0,59.73527879921885
253,76.0,97.03492878391195
254,74.0,84.03059888094428
255,67.0,79.98285519141042
256,65.0,77.29181457559487
257,60.0,75.01271507793427
258,59.0,74.34201466619695
259,66.0,73.84779556800417
260,62.0,73.66950127842549
261,61.0,71.96002969424394
262,57.0,71.93489525377078
263,52.0,66.49834233311421
264,50.0,62.79307714158322
265,50.0,61.02041876438994
266,50.0,60.54735288455093
267,50.0,60.018121373432365
268,50.0,59.09999368397044
269,52.0,58.564451551221964
270,51.0,57.52053262561418
271,51.0,56.87943133674517
272,50.0,56.46667346373038
273,50.0,56.01793442594934
274,50.0,55.810035519635555
275,50.0,53.929477599077686
276,50.0,52.83322776119587
277,51.0,52.37948197949835
278,51.0,53.04484784660193
279,51.0,50.70577180541226
280,50.0,51.15470129724133
281,52.0,50.49232043108283
282,52.0,50.96674878988082
283,51.0,51.34254392726643
284,51.0,51.94763108816857
285,51.0,52.29972202173017
286,51.0,52.79106782760219
287,50.0,53.27344398032757
288,50.0,52.26608490678583
289,50.0,51.351967740066065
290,50.0,49.22078328003449
291,60.0,49.04420307688807
292,61.0,49.65876166410184
293,55.0,53.25787069932329
294,57.0,55.83924457796321
295,57.0,57.75432595730433
296,54.0,59.02014216175609
297,56.0,59.99049088615666
298,54.0,60.885683513142375
299,52.0,61.801002005395866
300,56.0,62.381667097216024
301,56.0,63.26612104595514
302,55.0,60.940534278974965
303,53.0,56.27780531190819
304,54.0,53.344908199272915
305,53.0,52.641081602200856
306,53.0,51.87888083940766
307,53.0,51.49491815342383
308,54.0,51.10099325569692
309,54.0,50.64357757099698
310,53.0,50.7402549758392
311,53.0,50.48839414763114
312,52.0,50.267782433611366
313,53.0,50.18683946319869
314,57.0,50.02390968768702
315,55.0,50.015145138899804
316,54.0,50.45224816686179
317,56.0,50.72404440628958
318,58.0,50.967096734776256
319,58.0,52.283339311021756
320,55.0,53.78202221496844
321,54.0,54.918732550323064
322,56.0,55.58465512925934
323,61.0,56.500984492998526
324,57.0,58.1595499076884
325,58.0,58.65292478168751
326,56.0,59.4687932976688
327,56.0,59.97926874763428
328,57.0,60.10645908851758
329,57.0,58.59377414946286
330,54.0,58.23049404057951
331,55.0,58.02815492743706
332,57.0,58.01312370795409
333,55.0,57.83041601207009
334,55.0,52.57660924436492
335,55.0,51.97920617178521
336,55.0,51.76464137379038
337,55.0,51.68263991838
338,54.0,51.55105082150278
339,54.0,51.42269211828637
340,53.0,51.39751555816797
341,54.0,51.419549626493875
342,54.0,51.5908154291847
343,55.0,51.46059247384431
344,56.0,51.46546003980261
345,57.0,51.11187843705739
346,55.0,50.96545223732308
347,56.0,50.99092180366922
348,54.0,50.9787473949067
349,55.0,51.09458374446515
350,57.0,51.17913435405685
351,59.0,51.50682885658139
352,58.0,52.010213555835605
353,57.0,52.53497672198117
354,58.0,53.022843078898795
355,59.0,53.18052804293394
356,59.0,53.41681925271556
357,62.0,54.38970614356391
358,76.0,55.768073365245606
359,84.0,58.96738272787398
360,95.0,65.78117662752436
361,114.0,76.4421184906212
362,146.0,76.29914427050741
363,123.0,79.0153083390626
364,105.0,79.83810095846314
365,112.0,87.09575900478058
366,110.0,97.1390691489391
367,108.0,106.01888910417222
368,114.0,115.15795066870787
369,132.0,122.1793028549323
370,127.0,129.3058259640255
371,139.0,134.58570479213262
372,136.0,138.12325321890626
373,141.0,135.90877075090657
374,158.0,135.81428356761668
375,164.0,143.0725752399016
376,170.0,150.7126174011509
377,179.0,159.04869219381445
378,240.0,166.97402719385673
379,225.0,171.2004882007106
380,187.0,177.40040475262668
381,245.0,183.83132741449157
382,240.0,186.10561245357263
383,230.0,189.42455259640866
384,230.0,194.54577404606232
385,220.0,227.9338336968292
386,220.0,179.11747984841804
387,205.0,184.31124231490395
388,200.0,188.8006178099073
389,200.0,192.34304112779495
390,215.0,229.49453136887666
391,225.0,194.58842842766532
392,215.0,214.53910527186764
393,220.0,220.90106159287865
394,220.0,191.2581635941272
395,220.0,189.18855073027697
396,245.0,196.08203499871644
397,240.0,206.40457115037594
398,240.0,196.6593671446961
399,235.0,185.42618961269335
400,230.0,204.5390151486783
401,215.0,193.51220922802725
402,240.0,195.30789056956507
403,230.0,166.19472585509718
404,220.0,160.80549527150924
405,220.0,174.5378144843372
406,210.0,184.91295990418712
407,184.0,174.61106604127173
408,210.0,148.84160782103947
409,210.0,125.20326813443754
410,205.0,141.74207058552093
411,205.0,151.70580229842582
412,205.0,162.0615360556881
413,205.0,162.87388849693653
414,200.0,176.15783126719026
415,197.0,175.89806659598895
416,185.0,176.42340478685645
417,205.0,174.17628142508673
418,205.0,167.23678052858097
419,199.0,209.13990148880305
420,195.0,193.93915592762028
421,193.0,204.61943803303672
422,196.0,204.4222814675474
423,205.0,203.4414284698824
424,197.0,204.89052006978443
425,193.0,202.8455124039085
426,193.0,207.65378122687065
427,200.0,208.2157891471396
428,198.0,211.70885556596474
429,198.0,213.52755987184707
430,198.0,213.06021493860464
431,199.0,213.081091632331
432,205.0,213.18223738214624
433,197.0,212.85500070185253
434,210.0,212.0231486961481
435,220.0,140.42208851729396
436,205.0,135.9942736307384
437,215.0,118.52060184685567
438,220.0,152.11402590006637
439,235.0,132.33582350924428
440,230.0,132.971148912849
441,235.0,144.81151226286008
442,235.0,155.2656668120196
443,225.0,163.47521052781224
444,235.0,175.39296781030248
445,235.0,176.8864718291739
446,230.0,137.850369193858
447,215.0,146.09576588419225
448,220.0,148.47964990275878
449,220.0,158.29848271089145
450,215.0,155.77936899306803
451,220.0,182.04865554946537
452,220.0,179.9553311566354
453,215.0,176.69795162224716
454,215.0,203.29042038526183
455,210.0,241.13175716377464
456,205.0,233.95867170251603
457,198.0,227.30441236871337
458,210.0,221.77399307171197
459,200.0,218.41795101528857
460,205.0,217.11754542565234
461,205.0,214.3766186682754
462,205.0,212.59377832466822
463,210.0,210.6211724976664
464,205.0,209.20026077171713
465,200.0,210.13988046798366
466,205.0,210.32389570415893
467,210.0,209.60324688703685
468,205.0,209.46834681978618
469,210.0,209.01749813716543
470,205.0,210.52544736306436
471,205.0,211.16225244811915
472,205.0,210.4212909742591
473,210.0,210.56661473806156
474,210.0,209.63842228467684
475,205.0,208.24838608997547
476,205.0,209.56498027369423
477,210.0,208.15272688177464
478,205.0,210.0706797221476
479,205.0,209.4745732021256
480,205.0,211.4481239742119
481,199.0,213.45709919923172
482,200.0,214.5077975564338
483,205.0,212.08343472750522
484,205.0,211.80365040579375
485,205.0,210.43481321166922
486,200.0,210.46459729471883
487,197.0,207.23185225892766
488,197.0,205.52257845394985
489,189.0,203.3378141425985
490,193.0,200.5579102317767
491,189.0,199.3161278631552
492,176.0,199.0310474538773
493,156.0,197.31385515559487
494,170.0,183.8478602908917
495,164.0,146.17077914107108
496,171.0,178.34332809411097
497,159.0,163.29523877757975
498,169.0,170.35323871773852
499,166.0,168.2393819134998
500,165.0,167.0563619438512
501,164.0,164.56690045627488
502,157.0,162.78230940045697
503,165.0,162.30768326245527
504,160.0,163.89093508888288
505,163.0,171.0172714065059
506,166.0,172.35337980499204
507,174.0,172.27471495800003
508,188.0,146.73007675373344
509,187.0,150.7983180601865
510,189.0,143.22024671610382
511,187.0,127.8332737217263
512,181.0,151.6665321387532
513,182.0,167.8672859797394
514,149.0,180.1964899323753
515,140.0,186.49148700519245
516,146.0,162.9791290087844
517,146.0,181.3553002624571
518,147.0,189.10940242300916
519,143.0,174.45356054355108
520,141.0,170.26679455540005
521,140.0,179.44358112957926
522,141.0,182.04123516674787
523,140.0,183.93474396257176
524,142.0,184.51888117819064
525,138.0,157.49405975068117
526,132.0,162.1592463074831
527,129.0,163.81943424415908
528,125.0,164.24337762991775
529,117.0,163.42887159289543
530,120.0,161.07099187704068
531,118.0,159.77877947404755
532,125.0,158.84302013483148
533,135.0,156.37344278238507
534,136.0,131.31750600278514
535,134.0,133.67764552917134
536,140.0,135.22874358468255
537,150.0,134.6348089733237
538,130.0,118.04458759185006
539,135.0,107.12331015323008
540,133.0,109.75085860860592
541,136.0,114.16571895731758
542,132.0,103.81756536273134
543,130.0,101.8258898663483
544,124.0,98.44136760458876
545,124.0,102.65173638893967
546,127.0,108.92379267650271
547,124.0,119.46258573712227
548,123.0,116.66544207237594
549,120.0,108.47659283706176
550,125.0,123.08970616771548
551,121.0,133.69417840557145
552,119.0,135.01481973781088
553,123.0,132.5290428035484
554,121.0,132.60788345427704
555,122.0,131.1442331074343
556,121.0,112.66758177747005
557,123.0,115.55191036092434
558,121.0,119.88473262844714
559,117.0,135.09132732645116
560,117.0,131.42265495018682
561,117.0,126.10329353289201
562,116.0,111.25822731591612
563,112.0,110.45344450743241
564,116.0,106.56374425674045
565,113.0,106.24035236754135
566,115.0,107.09891097525964
567,115.0,111.05884115616259
568,111.0,110.33557634281348
569,110.0,113.04363695788278
570,108.0,113.85791133685629
571,110.0,115.06768460638635
572,109.0,114.6875438203856
