,y_actual,y_predict
0,832.0,760.945100853087
1,840.0,768.4689270950928
2,860.0,770.8874443364417
3,820.0,786.2519760190708
4,794.0,796.6086938377624
5,776.0,800.6576969293028
6,786.0,794.5763163218667
7,768.0,782.6667292526231
8,788.0,769.5394760503287
9,788.0,756.0809862931363
10,782.0,750.7865396993074
11,778.0,746.9771878612935
12,780.0,752.6753550834101
13,780.0,755.4494226510022
14,770.0,751.4622956498667
15,774.0,748.9822795416458
16,774.0,746.6924755421146
17,774.0,746.0626837074833
18,756.0,736.9955445444245
19,764.0,735.5051686591495
20,764.0,734.5262621603658
21,756.0,733.5755445474011
22,742.0,729.9724082406832
23,740.0,727.2540783078249
24,712.0,723.5374663038134
25,664.0,718.0051516949768
26,670.0,705.4828850222743
27,722.0,697.0949482611433
28,738.0,597.1398354334326
29,716.0,608.1525356880644
30,708.0,622.2620611089593
31,708.0,638.4442305145669
32,704.0,648.9467080779058
33,784.0,713.7380562463635
34,746.0,632.2355826888556
35,736.0,647.5383868842896
36,770.0,667.9657241917862
37,770.0,688.5230864502033
38,800.0,696.3919179060567
39,780.0,749.5366495317376
40,780.0,747.5492987884459
41,755.0,749.5426165221664
42,740.0,752.2775557214867
43,740.0,748.3917875405285
44,755.0,733.7418772633595
45,790.0,726.2150446641068
46,805.0,727.0499889455323
47,780.0,729.5390012634612
48,770.0,738.46250970863
49,770.0,745.2586831867683
50,770.0,749.209413832491
51,720.0,746.9121225173835
52,730.0,737.7737452616952
53,730.0,728.4016494498608
54,680.0,722.9548159797732
55,635.0,718.5045042043522
56,595.0,699.3633705449711
57,595.0,680.0620083322543
58,595.0,656.5657946929746
59,595.0,631.3219215724863
60,595.0,608.4870779499446
61,595.0,601.0296373342137
62,595.0,596.0857557147108
63,595.0,596.0857557147108
64,595.0,596.0857557147108
65,595.0,596.0857557147108
66,595.0,596.0857557147108
67,595.0,596.0857557147108
68,595.0,596.0857557147108
69,595.0,596.0857557147108
70,595.0,596.0857557147108
71,595.0,596.0857557147108
72,595.0,596.0857557147108
73,595.0,596.0857557147108
74,595.0,596.0857557147108
75,595.0,596.0857557147108
76,595.0,596.0857557147108
77,595.0,596.0857557147108
78,595.0,596.0857557147108
79,595.0,596.0857557147108
80,595.0,596.0857557147108
81,595.0,596.0857557147108
82,595.0,596.0857557147108
83,595.0,596.0857557147108
84,595.0,596.0857557147108
85,595.0,596.0857557147108
86,595.0,596.0857557147108
87,595.0,596.0857557147108
88,595.0,596.0857557147108
89,595.0,596.0857557147108
90,595.0,596.0857557147108
91,595.0,596.0857557147108
92,595.0,596.0857557147108
93,595.0,596.0857557147108
94,595.0,596.0857557147108
95,595.0,596.0857557147108
96,595.0,596.085774290112
97,595.0,596.085774290112
98,595.0,596.085774290112
99,595.0,596.085774290112
