,y_actual,y_predict
0,72.0,-26.990079792727443
1,73.0,-27.32461595473501
2,74.0,-27.610371606493004
3,73.0,-28.415047976160622
4,75.0,-28.0558040527485
5,75.0,-27.709318108940124
6,73.0,-27.476153042788496
7,73.0,-27.303833725516256
8,73.0,-27.446596094566303
9,73.0,-27.448962959560617
10,73.0,-27.638831714839853
11,74.0,-28.92351985104642
12,74.0,-29.338009867131746
13,74.0,-29.15749311500099
14,73.0,-28.916015157161837
15,73.0,-28.832193499312893
16,71.0,-28.803040649992113
17,68.0,-29.003531433538683
18,66.0,-30.00950678455581
19,65.0,-29.962169484668607
20,66.0,-30.446857252781797
21,65.0,-30.025497555371317
22,66.0,-30.159427477003305
23,67.0,-30.258200794207028
24,67.0,-30.462559381524784
25,64.0,-31.134806768337285
26,64.0,-31.312090729256283
27,63.0,-32.49194406473703
28,64.0,-32.855517619236366
29,63.0,-33.284670652603836
30,62.0,-33.52510949898203
31,62.0,-33.71682556352516
32,61.0,-34.040277869949364
33,60.0,-34.48472893315841
34,59.0,-34.83369719879022
35,59.0,-35.01837039676468
36,63.0,-35.130190335644556
37,59.0,-35.236699260390765
38,57.0,-35.87985152629699
39,55.0,-35.82293130960329
40,56.0,-35.89249404907173
41,55.0,-36.11376706183705
42,56.0,-36.3196843163463
43,56.0,-36.4362379852148
44,56.0,-36.73105699804876
45,56.0,-37.106233963861996
46,57.0,-37.35106016974191
47,56.0,-37.48002544772726
48,57.0,-37.738821929915275
49,59.0,-37.84850591745874
50,59.0,-37.90992895048316
51,59.0,-37.854567400980955
52,58.0,-38.267383293045896
53,57.0,-38.2300330088666
54,58.0,-38.338966527021626
55,57.0,-37.85820429109424
56,56.0,-37.69396695185151
57,56.0,-36.79946516922723
58,55.0,-36.47260688634765
59,54.0,-36.2685946695168
60,54.0,-36.30276989089873
61,52.0,-36.296015666402695
62,53.0,-36.54932794921365
63,54.0,-36.541823255329064
64,54.0,-36.53062394291669
65,54.0,-36.56751239977996
66,53.0,-36.978480982581004
67,54.0,-37.26440981958251
68,54.0,-37.840366211014725
69,54.0,-37.98537998823008
70,55.0,-39.24074208987247
71,53.0,-39.30331969118674
72,54.0,-39.45733910106355
73,53.0,-39.461437818492755
74,54.0,-39.48429827063342
75,54.0,-39.49336163170938
76,54.0,-39.4917452361035
77,55.0,-39.44365746682786
78,54.0,-39.35059926265944
79,57.0,-39.30308877752873
80,57.0,-39.39868703193497
81,56.0,-39.375884308208924
82,56.0,-39.21262835201264
83,54.0,-39.09717152301948
84,53.0,-39.05820484323431
85,54.0,-39.13342496732332
86,55.0,-39.0029010221466
87,54.0,-39.14323879778772
88,53.0,-39.04446548058411
89,53.0,-39.02316369563482
90,52.0,-39.008269764694774
91,53.0,-39.09099458266837
92,53.0,-39.12014743198915
93,52.0,-39.16280873030212
94,52.0,-39.15928729701773
95,52.0,-39.20154449642928
96,52.0,-39.330394317585615
97,50.0,-39.46490152336264
98,50.0,-39.57464323932061
99,50.0,-39.70695676534672
100,50.0,-39.855607432675356
101,50.0,-39.81704485179159
102,50.0,-39.91622226789673
103,50.0,-40.029369960309964
104,50.0,-40.16682131522634
105,50.0,-40.20665392122896
106,50.0,-40.38139783191002
107,50.0,-40.51832963109587
108,50.0,-40.66842350878699
109,50.0,-40.78220621375965
110,50.0,-40.85834999248061
111,50.0,-40.940324341065775
