,y_actual,y_predict
0,41.0,37.522118180388745
1,41.0,38.09583520253703
2,41.0,38.663158488555055
3,41.0,39.84023519701965
4,41.0,40.42321133792247
5,41.0,41.019699724337826
6,41.0,41.415077579309894
7,41.0,41.750507135064225
8,41.0,41.81625362029817
9,41.0,41.81625362029817
10,41.0,41.81625362029817
11,41.0,41.81625362029817
12,45.0,41.81625362029817
13,52.0,41.05210663997869
14,47.0,39.521177651004834
15,46.0,38.82383903300948
16,44.0,38.882849059877714
17,47.0,38.930245859521676
18,47.0,38.9903458554666
19,47.0,38.95176432119028
20,47.0,39.267450828823584
21,47.0,39.5999644363779
22,47.0,39.933764656914505
23,40.0,40.270295418540115
24,40.0,41.97017523279767
25,42.0,41.420207176047086
26,42.0,41.545665987812086
27,42.0,41.78634127305962
28,42.0,40.14997744030691
29,43.0,39.80021535303389
30,43.0,39.75562213364388
31,43.0,39.196838811525666
32,43.0,39.19765909753184
33,43.0,39.152998457374196
34,43.0,38.92891991775828
35,43.0,38.7031390037597
36,43.0,38.47612766075187
37,43.0,38.24738585137487
38,35.0,38.01614947359556
39,35.0,41.37187772245092
40,35.0,41.04968511074131
41,35.0,40.72949826686869
42,35.0,40.35782443011588
43,35.0,39.98827434754344
44,35.0,39.620803071972915
45,35.0,40.5406526967368
46,35.0,40.11986283076547
47,35.0,39.70355644584154
48,35.0,39.29193580426792
49,35.0,38.88518631315556
50,35.0,38.48342595884783
51,35.0,38.08662664935821
52,35.0,37.694636687959544
53,35.0,37.30723695715703
54,35.0,37.42736390988195
55,35.0,37.42736390988195
56,35.0,37.42736390988195
57,35.0,37.42736390988195
58,35.0,37.42736390988195
59,35.0,37.42736390988195
60,35.0,37.42736390988195
61,35.0,37.42736390988195
62,35.0,37.42736390988195
63,35.0,37.42736390988195
64,35.0,37.42736390988195
65,35.0,37.42736390988195
66,35.0,37.42736390988195
67,35.0,37.42736390988195
68,35.0,37.42736390988195
69,35.0,37.42736390988195
70,35.0,37.42736390988195
71,37.0,37.42736390988195
72,37.0,37.38008509658134
73,37.0,37.29364605408226
74,37.0,37.37878162840717
75,37.0,37.47111436967657
76,37.0,37.56460450079031
77,37.0,37.65876883958033
78,40.0,37.753511873292524
79,40.0,37.793784545156896
80,40.0,37.8565027142448
81,40.0,38.0872671466507
82,40.0,38.32801547106317
83,40.0,38.57315738216619
84,40.0,38.82177146280216
85,40.0,39.07361612188707
86,40.0,39.32878125377776
87,40.0,39.76120682056258
88,40.0,39.916948793788094
89,34.0,40.074072892750024
90,34.0,39.71805752927932
91,34.0,38.94272431993055
92,34.0,38.76280076471504
93,34.0,38.61054219781707
94,34.0,38.58794500386638
95,34.0,38.28702364434406
96,34.0,37.98802377669921
97,34.0,37.69114766323469
98,34.0,37.39666498702104
99,30.0,37.10482295753958
100,30.0,36.7376831674099
101,30.0,36.24304508729442
102,30.0,35.784482736258326
103,30.0,35.334595190657325
104,30.0,34.89159018175188
105,28.0,35.767206164553116
106,37.0,35.54711106862467
107,37.0,35.337230218992204
108,37.0,35.38543044945041
109,37.0,35.505489981407706
110,37.0,35.62887560456808
111,37.0,35.753986075700325
112,37.0,35.88053485654201
113,37.0,36.008426434338986
114,37.0,36.137576533131735
115,37.0,36.512306778017106
116,37.0,36.83441511376718
117,37.0,37.16196767650338
118,37.0,37.49493075584191
119,37.0,37.833321206974645
120,37.0,38.17724577945036
121,37.0,38.689879586125784
122,37.0,38.81356298434319
123,37.0,38.81356298434319
124,37.0,38.81356298434319
125,37.0,38.81356298434319
126,37.0,38.81356298434319
127,37.0,38.81356298434319
128,37.0,38.81356298434319
129,37.0,38.81356298434319
130,37.0,38.81356298434319
131,37.0,38.81356298434319
132,37.0,38.81356298434319
133,37.0,38.81356298434319
134,37.0,38.81356298434319
135,37.0,38.81356298434319
136,37.0,38.81356298434319
137,37.0,38.81356298434319
138,37.0,38.81356298434319
139,37.0,38.81356298434319
140,37.0,38.81356298434319
141,37.0,38.81356298434319
142,37.0,38.81356298434319
143,37.0,38.81356298434319
144,37.0,38.81356298434319
145,37.0,38.81356298434319
146,37.0,38.81356298434319
147,37.0,38.81356298434319
148,37.0,38.81356298434319
149,37.0,38.81356298434319
150,37.0,38.81356298434319
151,37.0,38.81356298434319
152,37.0,38.81356298434319
153,37.0,38.81356298434319
154,37.0,38.81356298434319
155,37.0,38.81356298434319
156,38.0,38.81356298434319
157,38.0,38.78577439128499
158,38.0,38.76334013085608
159,38.0,38.808135612548966
160,38.0,38.856060541539364
161,38.0,38.90483384852243
162,38.0,38.95403415370049
163,38.0,39.0035715627167
164,38.0,39.053384273200734
165,38.0,39.1034835219472
166,38.0,39.153880545750695
167,38.0,39.20454163422741
168,38.0,39.255466787377344
169,38.0,39.30663353161128
170,38.0,39.35802501173731
171,38.0,39.40966370134467
172,38.0,39.53516184189078
173,38.0,39.53516184189078
174,38.0,39.53516184189078
175,38.0,39.53516184189078
176,38.0,39.53516184189078
177,38.0,39.53516184189078
178,38.0,39.53516184189078
179,38.0,39.53516184189078
180,38.0,39.53516184189078
181,38.0,39.53516184189078
182,38.0,39.53516184189078
183,38.0,39.53516184189078
184,38.0,39.53516184189078
185,38.0,39.53516184189078
186,38.0,39.53516184189078
187,38.0,39.53516184189078
188,38.0,39.53516184189078
189,38.0,39.53516184189078
190,38.0,39.53516184189078
191,38.0,39.53516184189078
192,25.0,39.53516184189078
193,25.0,38.8500881852068
194,25.0,37.05053800280275
195,25.0,35.556364568981905
196,25.0,34.918727040723
197,25.0,34.33990851382403
198,25.0,33.77904638470389
199,25.0,33.230696426376426
200,25.0,32.694128247192324
201,25.0,32.1698250293196
202,25.0,31.65833737569389
203,25.0,31.159918114193815
204,25.0,30.674690849560037
205,25.0,30.202307241159772
206,19.0,29.741913292603073
207,19.0,29.06976194971486
208,19.0,29.005835825206916
209,19.0,29.95892950680974
210,19.0,29.75803809286127
211,19.0,29.563967413238046
212,19.0,29.37261603790924
213,19.0,29.18309626010104
214,19.0,28.995531684554123
215,21.0,28.81010209998216
216,15.0,28.52505833123672
217,15.0,27.983939250237583
218,15.0,27.623260617005798
219,15.0,27.337486456611032
220,15.0,27.062117568020525
221,15.0,26.7923333663487
222,15.0,27.71046937993532
223,15.0,27.60337149055492
224,15.0,27.49707141359147
225,15.0,27.391625333018
226,15.0,27.28705572242373
227,15.0,27.183396292192455
228,15.0,27.080602095145778
229,15.0,26.978527052953808
230,15.0,26.876834061778425
231,15.0,27.258649105662244
232,15.0,27.348588409680787
233,15.0,27.348588409680787
234,15.0,27.348588409680787
235,15.0,27.348588409680787
236,15.0,27.348588409680787
237,15.0,27.348588409680787
238,15.0,27.348588409680787
239,18.0,27.348588409680787
240,18.0,27.3360706204908
241,18.0,27.346925364079254
242,18.0,27.420267922466195
243,18.0,27.495363420811515
244,18.0,27.571099416449314
245,18.0,27.647397251817367
246,18.0,27.724358058067125
247,20.0,27.80203801917159
248,20.0,27.858019729893783
249,20.0,27.887235395866824
250,20.0,28.016739453689624
251,20.0,28.151075333192594
252,20.0,28.287984438660104
253,20.0,28.42714090304861
254,20.0,28.56858967353655
255,20.0,28.719072826886915
256,20.0,28.775807402847647
257,20.0,28.833058871360194
258,20.0,28.89081599562998
259,20.0,28.94912372283541
260,20.0,29.007914632208852
261,20.0,29.067222434134123
262,21.0,29.127013418227406
263,21.0,29.207019395815124
264,21.0,29.029084753244703
