,y_actual,y_predict
0,98.0,97.83638735476373
1,93.0,96.37167396100055
2,95.0,94.40108402429001
3,94.0,92.69006284712634
4,94.0,89.94001171643154
5,94.0,87.56888923229738
6,96.0,86.22368559844703
7,98.0,86.06751248673558
8,98.0,87.04604374666289
9,98.0,88.00677343668588
10,96.0,89.31179448103276
11,98.0,89.64602214772445
12,97.0,90.4161412643314
13,97.0,88.70404877348157
14,96.0,88.06446340114357
15,96.0,87.62474741687717
16,97.0,87.26021767032648
17,103.0,86.54406389909215
18,100.0,88.84380247646929
19,98.0,90.09937656580905
20,98.0,91.89710754137488
21,93.0,92.92661223954093
22,95.0,93.32849364305648
23,97.0,89.32706486419673
24,94.0,87.9951277573409
25,93.0,86.08880554010416
26,93.0,85.11740156915631
27,92.0,83.96457922927064
28,91.0,83.33479665470347
29,91.0,82.22555957421565
30,92.0,81.64767187867426
31,91.0,81.12462656250764
32,96.0,80.73296427037155
33,94.0,84.28196562278185
34,94.0,86.89946250049391
35,99.0,88.81806874460882
36,99.0,92.12428155132346
37,106.0,94.59744527635303
38,107.0,91.88206474298363
39,116.0,93.97611664346479
40,109.0,97.55693545726945
41,109.0,100.68136353907067
42,107.0,102.99242307117805
43,103.0,103.73151849767109
44,104.0,102.60061090614286
45,104.0,99.50324320890155
46,103.0,97.3183433527486
47,104.0,96.02174294499194
48,99.0,95.11059343033085
49,99.0,94.6096127354208
50,103.0,93.63421770467838
51,100.0,93.60494808256874
52,98.0,92.99688597667499
53,99.0,92.0983646414752
54,99.0,91.71823701172178
55,100.0,91.90818148336402
56,97.0,89.72004270733606
57,97.0,89.26265837352007
58,97.0,89.26468443308198
59,96.0,88.49582535899711
60,96.0,87.67869610970544
61,93.0,86.78196769844675
62,91.0,85.82829313637777
63,92.0,84.89789883130246
64,93.0,83.8146896776252
65,95.0,82.93168296290642
66,93.0,83.7703384011875
67,91.0,84.07429729310888
68,94.0,84.38576093168155
69,93.0,84.82567119563197
70,92.0,84.97332930633524
71,92.0,83.11960137498676
72,92.0,82.21151037763696
73,94.0,81.44031439649571
74,93.0,81.66505158412187
75,93.0,81.99931810675037
76,93.0,82.32352094174662
77,93.0,82.30125648995794
78,93.0,83.64586618305998
79,94.0,83.91101354496229
80,95.0,84.11906488315519
81,95.0,84.58784510815099
82,96.0,85.14016559727534
83,97.0,84.76468402739405
84,96.0,85.20297899454305
85,97.0,85.90669331515198
86,96.0,86.44771782836261
87,96.0,86.60957500854369
88,94.0,86.09731499026424
89,94.0,86.15855749751543
90,94.0,85.81820169450495
91,95.0,85.30725722722872
92,102.0,84.76718745989385
93,99.0,89.41912012933349
94,104.0,93.571420959955
95,103.0,95.9353772991729
96,139.0,105.48628868425197
97,130.0,115.60763297585419
98,121.0,114.18387929033054
99,132.0,112.29281635456152
100,123.0,110.4316780409797
101,115.0,113.3437223476344
102,113.0,112.54758918133717
103,111.0,114.63720872959863
104,113.0,115.65881179547316
105,117.0,114.11502657031387
106,118.0,113.32160499332076
107,117.0,112.05562306376564
108,117.0,113.01676629197317
109,109.0,113.31475524674701
110,102.0,113.38645277642254
111,102.0,108.78267648980332
112,103.0,105.49665211768242
113,118.0,102.35536611015637
114,121.0,102.6469022039967
115,113.0,103.56557311785342
116,131.0,107.54753507237434
117,127.0,112.77050013993355
118,120.0,114.78884957382431
119,121.0,117.08223520553399
120,126.0,117.98062332037902
121,121.0,119.29936606126584
122,122.0,120.28150814789188
123,118.0,118.81655329223571
124,121.0,118.05593445217733
125,122.0,117.97998774826988
126,123.0,117.0397351369426
127,119.0,115.12375166856194
128,118.0,115.37390896513008
129,118.0,115.25353327291133
130,120.0,115.17757269188358
131,118.0,114.55666869887612
132,117.0,114.01557202464
133,115.0,111.65637553768059
134,110.0,110.94319424561178
135,107.0,109.36913191941
136,105.0,106.95366926053435
137,113.0,103.90647845482727
138,111.0,103.45861105010421
139,110.0,102.67034898643385
140,109.0,102.19779973556808
141,110.0,102.61494597139948
142,110.0,103.93713578896562
143,110.0,101.89989126809189
144,107.0,101.30809592259874
145,106.0,100.8534592585996
146,108.0,99.94250402362253
147,114.0,99.20438277097367
148,112.0,100.785769441263
149,110.0,101.81263748657449
150,110.0,102.63919485138922
151,114.0,103.81197526567186
152,111.0,105.04209594098094
153,108.0,105.56498305797629
154,107.0,104.70859543539231
155,106.0,104.83538513260778
156,106.0,104.67024740119084
157,105.0,102.52339028259306
158,104.0,98.53303544572245
159,104.0,97.00247234077275
160,104.0,95.99613133179
161,103.0,95.37302642750501
162,102.0,94.78575779864951
163,102.0,94.59322663178574
164,98.0,94.36613033371077
165,97.0,93.0926214541119
166,96.0,92.0077914527851
167,96.0,91.32522586349377
168,95.0,89.74912360060978
169,94.0,88.37388432760997
170,95.0,87.11148824593704
171,94.0,87.51011685245729
172,90.0,86.89558800850973
173,88.0,86.68925743323243
174,86.0,85.81406631265938
175,82.0,84.80428932869354
176,84.0,81.13275855499592
177,84.0,78.63272872509044
178,86.0,76.98099060579344
179,86.0,76.79866189776477
180,87.0,76.89558525669827
181,87.0,76.50704254120272
182,87.0,76.90610966472403
183,87.0,77.34964463249345
184,90.0,76.3379581567761
185,100.0,76.8453389795626
186,93.0,80.24595506016658
187,92.0,83.0566214522756
188,92.0,91.84822677287546
