,y_actual,y_predict
0,102.0,100.83119579287302
1,101.0,100.81632488835515
2,102.0,100.57071295694738
3,102.0,101.41488296772985
4,109.0,101.7323292123192
5,104.0,100.18730732441816
6,101.0,100.16415811615076
7,100.0,100.0751830409717
8,100.0,100.25209840336112
9,100.0,100.1790957811827
10,100.0,100.1179765305157
11,100.0,99.9486384864777
12,102.0,100.07027614318469
13,101.0,99.66749327143526
14,101.0,99.62454957073447
15,100.0,100.02459526140547
16,99.0,99.22972789029262
17,100.0,99.38464566328304
18,98.0,99.65989926295532
19,97.0,99.70749950951517
20,96.0,99.31518134835238
21,95.0,98.43911650195423
22,97.0,98.3806676718516
23,97.0,98.34630269721384
24,97.0,98.13632419021184
25,100.0,97.6760104454288
26,99.0,97.77518318913803
27,99.0,97.71406393847104
28,97.0,97.97544804133719
29,100.0,98.23591418713426
30,97.0,98.51821102104509
31,97.0,98.519379330042
32,97.0,97.32610190085387
33,97.0,96.79745876988005
34,97.0,97.59778381302135
35,96.0,96.86633893031222
36,98.0,96.91268741723258
37,97.0,96.39198878743775
38,98.0,96.26899923032005
39,97.0,96.32718101836622
40,97.0,96.28326929021085
41,98.0,96.69915391285423
42,98.0,97.35011899580468
43,100.0,98.33278369310676
44,101.0,97.93240419986523
45,102.0,99.14086964601324
46,100.0,99.69907099460892
47,98.0,101.64393829163856
48,97.0,101.50145466440102
49,97.0,101.08703877306806
50,96.0,100.54344128693373
51,97.0,100.35729628346871
52,97.0,99.87742170805166
53,95.0,99.97981564656669
54,102.0,99.05421449869948
55,97.0,95.75459277898
56,97.0,95.71139872635132
57,94.0,94.57970787142898
58,96.0,94.15803177418661
59,95.0,94.24548804766971
60,92.0,94.19942329293434
61,92.0,94.01339512036901
62,92.0,93.68775402267278
63,92.0,93.28829248650027
64,92.0,93.1785215111762
65,93.0,93.88004099343584
66,92.0,93.96435952275579
67,90.0,95.30527782889646
68,87.0,95.36401039118402
69,88.0,94.21474483092243
70,85.0,94.11487110181503
71,86.0,93.74752137292904
72,86.0,93.17047686922604
73,85.0,92.71320072783499
74,84.0,91.80757766381493
75,83.0,91.0048158619087
76,84.0,90.51143897251302
77,82.0,89.76141797675302
78,79.0,89.65880706656719
79,81.0,85.05895757405665
80,78.0,85.14920109900373
81,80.0,85.4464355979465
82,69.0,84.6110112145123
83,69.0,83.15281137521032
84,66.0,82.23899345808337
85,67.0,80.90922415779892
86,70.0,79.43168045953377
87,69.0,78.0303772683813
88,71.0,76.74109821990413
89,65.0,77.70415201618664
90,87.0,75.94267585141495
91,82.0,73.97360786802068
92,80.0,79.21464202816469
93,80.0,83.44904446644142
94,78.0,88.33341057995693
95,78.0,92.30222300297862
96,78.0,94.1888250613195
97,78.0,95.36350968732819
98,78.0,96.31222666320576
99,78.0,96.61538615777567
100,72.0,95.14505259503431
101,73.0,81.32046892471169
102,72.0,81.40174985063965
103,72.0,77.89996060406895
104,73.0,77.3380373568117
105,72.0,77.01324745567035
106,71.0,76.79307128013818
107,69.0,76.88990740585359
108,69.0,76.89448050107006
109,69.0,77.19553703944558
110,69.0,77.18695831338255
111,71.0,76.31576698451431
112,70.0,89.84430115501965
113,69.0,84.44390964769696
114,68.00000000000006,85.08874945347787
