,y_actual,y_predict
0,200.0,194.9136232508584
1,200.0,195.0269343535548
2,200.0,196.26354566254076
3,200.0,198.66004576786068
4,198.0,198.66004576786068
5,190.0,195.61249650171635
6,199.0,194.31833124928707
7,200.0,189.179847166166
8,200.0,189.16149688314175
9,199.0,187.86788031313299
10,199.0,188.0577812799841
11,199.0,188.71780660957478
12,200.0,192.2953658668506
13,200.0,193.53475073532485
14,200.0,195.76813797941017
15,198.0,198.17243506003686
16,199.0,195.1969294322774
17,200.0,195.6730117797934
18,200.0,195.82203461428603
19,200.0,193.57637996826531
20,200.0,193.6393638865577
21,198.0,195.7502924497586
22,199.0,195.86270946712926
23,199.0,193.7912033482325
24,199.0,195.42280742791928
25,199.0,195.37352592712358
26,199.0,195.242855098363
27,199.0,195.56201771902977
28,199.0,196.26735456939082
29,199.0,194.74897890242812
30,197.0,194.90072189246854
31,199.0,194.0620181757077
32,197.0,193.34917893306627
33,198.0,193.0282315871636
34,198.0,193.39445858374316
35,196.0,192.62131595607872
36,189.0,192.72038198833505
37,189.0,191.10520392710833
38,194.0,189.97226517092008
39,192.0,189.76686672508973
40,198.0,188.44479877512532
41,188.0,188.38370638994977
42,188.0,188.63403736084402
43,188.0,187.6366111035665
44,189.0,186.15527623743432
45,191.0,185.48748752533814
46,190.0,184.18960811498545
47,190.0,183.35100862204388
48,192.0,184.38029377521974
49,191.0,184.60250240333988
50,194.0,185.98131979222524
51,194.0,184.31464310532
52,193.0,185.41129732938293
53,192.0,185.00020671604972
54,192.0,186.29690090346583
55,202.0,187.16890197710188
56,200.0,190.50286777351988
57,199.0,190.74942773713474
58,197.0,191.98249629761906
59,194.0,192.68476845088094
60,192.0,193.50054292740023
61,194.0,191.1271632828829
62,188.0,188.13060185956724
63,190.0,186.8396968315675
64,189.0,185.718761041674
65,191.0,184.92789519660872
66,190.0,184.78663229920613
67,188.0,185.7246242775239
68,188.0,186.6637274023447
69,187.0,185.66666377504998
70,184.0,185.14626218643144
71,190.0,183.8139010576208
72,193.0,181.03712268990387
73,193.0,181.6661341117508
74,188.0,182.27870659482952
75,188.0,183.19972085752815
76,188.0,184.0318942198603
77,188.0,185.10146920069582
78,189.0,184.03883500941203
79,188.0,183.89776247121654
80,190.0,184.80342611577223
81,189.0,184.39781974258244
82,190.0,185.7756784446012
83,192.0,186.27082169209115
84,190.0,186.82035426887538
85,184.0,187.3993132782055
86,185.0,185.97993215112723
87,187.0,184.38968425520147
88,188.0,184.4110441086767
89,187.0,183.6232123826479
90,188.0,181.2721284525946
91,187.0,180.46073869799304
92,186.0,181.47850152033828
93,188.0,180.0047525978127
94,191.0,179.60197211135932
95,189.0,180.2953660748586
96,189.0,181.16006588234487
97,188.0,182.1721631495553
98,188.0,184.09514601920887
99,190.0,185.3868796696396
100,190.0,186.53708168025764
101,190.0,186.63188659487778
102,190.0,187.44280045146155
103,190.0,187.93645527944972
104,190.0,188.15645281216416
105,190.0,188.15634686563712
106,190.0,188.15624178046394
107,189.0,186.85160332622786
108,189.0,187.098713694971
109,193.0,187.07488003315717
110,193.0,187.61761997325675
111,192.0,188.34722202372467
112,193.0,189.58634590197377
113,193.0,190.37322453993616
114,192.0,191.36793408708138
115,193.0,191.06995904911417
116,194.0,190.86231246966133
117,193.0,191.22889089862326
118,193.0,191.2677086725048
119,193.0,191.2844792325162
120,193.0,191.61741834711322
121,192.0,191.66423120769355
122,193.0,191.29115989319666
123,193.0,188.89729639209835
124,193.0,188.70947559486342
125,193.0,188.64832377627027
126,193.0,187.4836734156968
127,193.0,187.3280155722793
128,193.0,188.20358092826396
129,193.0,188.34170246807224
130,193.0,188.23053958194842
131,193.0,189.7413301666584
132,193.0,190.86106178383
133,193.0,191.23456377526605
134,193.0,191.31098481406065
135,194.0,191.26293849472654
136,194.0,191.34758374035158
137,193.0,191.05036841650508
138,193.0,190.89395258167463
139,193.0,190.78371823503167
140,193.0,189.2705572044485
141,193.0,189.13069745251374
142,193.0,189.4259333851478
