,y_actual,y_predict
0,525.0,585.5936351705994
1,555.0,562.4558122545809
2,585.0,581.4661498067871
3,610.0,595.2438208537533
4,610.0,597.1812841639953
5,630.0,607.6167038071337
6,630.0,653.4745735918598
7,630.0,636.4461337693456
8,615.0,602.4274283568587
9,625.0,592.5310624369694
10,620.0,647.0197077778718
11,605.0,590.0219429524124
12,605.0,578.4475350072719
13,595.0,577.4361383497909
14,595.0,613.7175893960713
15,590.0,584.8120583644791
16,595.0,583.0848383760892
17,575.0,583.1561098511017
18,570.0,580.3022283204991
19,570.0,582.5880893179813
20,575.0,592.2847961495547
21,575.0,602.3946215354298
22,590.0,607.3550344481498
23,680.0,597.4674672102043
24,655.0,624.4464095861329
25,650.0,628.7277212952746
26,660.0,634.3465509795703
27,660.0,626.906275813207
28,670.0,645.0088002129685
29,675.0,643.0067235990139
30,675.0,640.9684841871431
31,645.0,622.1086707854536
32,635.0,611.0987983209277
33,630.0,620.5174646518075
34,635.0,615.4409908855735
35,615.0,614.5904982417826
36,585.0,612.9873525764035
37,570.0,603.3465141482732
38,575.0,577.3219598548835
39,570.0,610.1587591891383
40,565.0,604.7967047314494
41,565.0,580.7142067033019
42,565.0,592.7033466529781
43,545.0,592.3796885359959
44,545.0,590.5608245743031
45,520.0,603.6444000868476
46,520.0,575.290539959336
47,560.0,591.5991013126859
48,525.0,592.4982341028707
49,550.0,554.3168163297913
50,565.0,522.5594555384777
51,530.0,516.1081500713399
52,530.0,504.7001238034347
53,525.0,565.2941293685908
54,515.0,559.6862281205482
55,510.0,564.5753803145906
56,555.0,576.6667269584366
57,560.0,554.336204623439
58,515.0,563.9051745999702
59,540.0,551.6711397955784
60,530.0,533.5411168256585
61,530.0,529.8725343556272
62,520.0,536.1228899742619
63,525.0,552.0458851251431
64,525.0,530.4203383573131
65,500.0,504.2897776944522
66,505.0,496.8776787473456
67,500.0,494.5261288126614
68,500.0,491.98929832033184
69,500.0,494.54354331885594
70,500.0,498.04092661816094
71,500.0,507.57089815798946
72,498.0,511.066427334067
73,520.0,509.8414233109954
74,500.0,510.53914910844395
75,515.0,509.60838193733383
76,500.0,515.4071651044183
77,505.0,518.7937675661007
78,510.0,512.8206000086193
79,500.0,504.643287329851
80,496.0,498.2772607748422
81,500.0,499.51977880020604
82,496.0,503.3889615378564
83,498.0,501.68972953286266
84,496.0,501.8825852393576
85,494.0,501.68640044721275
86,488.0,499.8984327129631
87,488.0,499.2045912969534
88,486.0,499.22014361266935
89,498.0,499.89762329876226
90,494.0,500.8454755633108
91,492.0,501.2893679917462
92,498.0,500.8684094138482
93,500.0,501.43042387847186
94,510.0,501.90617925994917
95,510.0,502.34051199574685
96,510.0,498.0048619718008
97,500.0,502.21251967775083
98,505.0,502.82371613913875
99,505.0,497.47588827889
100,505.0,496.6375018900232
101,505.0,510.0315818665155
102,505.0,520.799555115594
103,496.0,514.0982455346656
104,500.0,503.47743777053296
105,500.0,499.65928577470686
106,496.0,495.83523661827473
107,498.0,495.60359087906573
108,496.0,496.1717767908352
109,505.0,496.39732368815896
110,500.0,497.77460379979317
111,530.0,498.5939689549405
112,530.0,499.9119453586746
113,525.0,501.6013581744513
114,520.0,507.84553696777266
115,525.0,507.8555054011364
116,525.0,502.20047258266874
117,515.0,499.1011610696895
118,515.0,503.24016109000655
119,520.0,514.9681668083599
120,515.0,507.5686231931592
121,510.0,502.04397328811797
122,500.0,501.5078157080394
123,500.0,502.0544015547984
124,496.0,501.1143960365556
125,510.0,501.5111044574334
126,510.0,503.1788688046927
127,505.0,488.95150497569927
128,510.0,494.9322073457744
129,510.0,492.6664109464965
130,500.0,494.06633717670974
131,498.0,492.1240617511441
132,505.0,495.2439528218607
133,500.0,494.38824604472967
134,498.0,495.31765791764303
135,515.0,496.0223134838475
136,510.0,496.96983364655614
137,498.0,498.20130357144126
138,505.0,498.8510346025895
139,505.0,498.9010206353871
140,505.0,499.6271202997461
141,500.0,501.078822147975
142,500.0,501.96211489048545
143,500.0,501.45990968150204
144,500.0,500.49159752344184
145,500.0,502.9437003658057
146,500.0,503.19290044356285
147,500.0,502.54401109562014
148,500.0,503.9453652292906
149,496.0,493.04611494644763
150,494.0,504.1726600310347
151,496.0,495.9360301989476
152,492.0,493.4175285012787
153,494.0,495.4619138139999
154,482.0,494.1688867290541
155,488.0,487.7142575544338
156,492.0,495.55266904513223
157,498.0,495.0439091945724
158,496.0,494.87494196333677
159,494.0,496.3768933745683
160,488.0,498.0906975242607
161,484.0,499.14145430020517
162,490.0,499.71904393775634
163,498.0,499.8969362378709
164,490.0,500.225694202135
165,498.0,499.9058276932032
166,496.0,500.77953519678056
167,496.0,501.15943684438537
168,492.0,498.0799169876124
169,490.0,502.4921601832601
170,488.0,501.4195492238933
171,486.0,498.56266936493876
172,482.0,497.87377048481324
173,480.0,497.7201942242701
174,476.0,497.00508484508987
175,478.0,497.71939287732044
176,474.0,497.18960170295765
177,474.0,496.7413260680527
178,480.0,497.98439535557986
179,480.0,504.2662051865304
180,482.0,501.5983221989273
181,484.0,504.3868858858817
182,480.0,498.5810909329878
183,478.0,501.6952609780823
184,478.0,506.14828681748327
185,480.0,503.14713761675324
186,478.0,501.2030107570439
187,478.0,501.26319379532174
188,478.0,509.2411445295257
189,478.0,515.6632411692569
190,478.0,517.2076411116086
191,482.0,513.1231972218776
192,486.0,519.2490348186872
193,490.0,512.9336302647768
194,492.0,506.02692577994986
195,498.0,503.1972728936976
196,496.0,503.2738122837247
197,510.0,502.12755001025
198,535.0,502.39425602304834
199,530.0,501.0486869312256
200,530.0,509.8841851203694
201,560.0,506.1265079284052
202,565.0,499.3577857076078
203,565.0,496.86293450128863
204,565.0,501.42799025770194
205,560.0,507.50826133081375
206,555.0,514.8122940703169
207,580.0,517.8646945177364
208,580.0,499.57161088898
209,610.0,510.22529001255083
210,610.0,517.8299434887753
211,610.0,531.2792370768241
212,610.0,544.538156982655
213,610.0,555.4440748485907
214,610.0,567.7882168751324
215,620.0,577.7748123102862
216,620.0,581.058000679207
217,620.0,581.0804921754718
218,635.0,574.8295019330784
219,645.0,576.3389921905292
220,660.0,584.5544871690901
221,660.0,592.6726265605188
222,685.0,601.9449099298164
223,685.0,613.5353985956244
224,665.0,619.317003895882
225,655.0,625.2399151676515
226,670.0,625.7852398341441
227,680.0,627.6106006221135
228,680.0,627.308724083293
229,665.0,632.0435228715962
230,655.0,633.4337576440693
231,630.0,635.0385597850222
232,615.0,635.9548274166943
233,630.0,632.8698998125531
234,650.0,634.9453776558292
235,645.0,635.6068384701803
236,650.0,637.1959793875264
237,650.0,638.4641190026096
238,665.0,639.6631706786638
239,680.0,640.7401809790026
240,680.0,642.1116244344146
241,665.0,642.4571071548983
