,y_actual,y_predict
0,101.35487365722645,141.76643078468692
1,101.35487365722645,105.14112869685778
2,101.35487365722645,112.98616382699765
3,101.35487365722645,113.28321556045046
4,101.35487365722645,117.17327212129146
5,101.35487365722645,121.61882987373872
6,97.73504638671864,120.70847675037066
7,101.35487365722645,91.10197660078109
8,97.73504638671864,90.71894707234355
9,101.35487365722645,90.32941502159622
10,101.35487365722645,90.69159519278662
11,101.35487365722645,101.81916551368317
12,97.73504638671864,102.14460127309121
13,101.35487365722645,101.97295532704118
14,101.35487365722645,101.8278355434295
15,101.35487365722645,101.25272357025415
16,101.35487365722645,101.05166145185035
17,101.35487365722645,101.93817199341595
18,101.35487365722645,102.11704296425455
19,101.35487365722645,102.16885671345312
20,101.35487365722645,102.20859434979059
21,101.35487365722645,101.96366600945589
22,101.35487365722645,101.16984221446455
23,101.35487365722645,101.04164963178619
24,101.35487365722645,100.82066708789375
25,97.73504638671864,100.68782984642269
26,97.73504638671864,100.54890294120128
27,90.49542999267578,101.9414748618907
28,90.49542999267578,100.13924403568558
29,90.49542999267578,92.31258111143677
30,90.49542999267578,93.3642350767426
31,90.49542999267578,92.03823659874831
32,90.49542999267578,91.56510068973262
33,86.8756103515625,90.78149514408517
34,86.8756103515625,90.0264800536728
35,86.8756103515625,89.17640427996992
36,90.49542999267578,88.54772390871881
37,90.49542999267578,88.34686821959474
38,94.115234375,84.74405800142188
39,90.49542999267578,84.66767916794208
40,94.115234375,84.15150275411395
41,94.115234375,83.66794216647463
42,90.49542999267578,83.40278375673176
43,90.49542999267578,82.9793973041177
44,90.49542999267578,82.53309720145967
45,94.115234375,82.43628186929197
46,101.35487365722645,81.94601233006324
47,112.21433258056652,85.32123426739406
48,112.21433258056652,87.59980065644993
49,119.45394134521484,87.11706578592919
50,108.59449768066406,85.45943867013659
51,115.83412170410156,88.56207074365625
52,141.17283630371094,100.72942534627725
53,144.79266357421875,105.58175199432469
54,144.79266357421875,119.15674785505144
55,148.41249084472656,138.50835746357177
56,141.17283630371094,142.47623786285044
57,141.17283630371094,146.4647611900965
58,137.55299377441395,147.82796854575224
59,137.55299377441395,147.01845612550562
60,141.17283630371094,146.1703930372796
61,141.17283630371094,142.831244616572
62,137.55299377441395,142.77432174270155
63,137.55299377441395,141.6619775691712
64,133.93321228027344,141.32322712122414
65,133.93321228027344,141.37307979226568
66,133.93321228027344,140.9960367129387
67,133.93321228027344,142.89281214923517
68,126.69359588623036,144.31877400591213
69,123.07376861572254,145.59228783954893
70,126.69359588623036,147.02573275761415
71,126.69359588623036,147.18442526636454
72,126.69359588623036,147.08177830704597
73,126.69359588623036,120.80518886789855
74,126.69359588623036,145.82106308874904
75,126.69359588623036,169.0134958749079
76,123.07376861572254,143.57588663568072
77,123.07376861572254,122.49233537068471
78,123.07376861572254,117.91290823036798
79,123.07376861572254,124.16864433628791
80,126.69359588623036,123.01088572122899
81,123.07376861572254,126.88432472505622
82,123.07376861572254,126.17988480816427
83,123.07376861572254,125.18819854860419
84,123.07376861572254,124.19826693792129
85,123.07376861572254,123.35531297436728
86,123.07376861572254,121.84827601809775
87,123.07376861572254,121.19141805017102
88,123.07376861572254,120.87042052027596
89,123.07376861572254,120.39294959638698
90,123.07376861572254,121.13671429105705
91,123.07376861572254,123.34953295453636
92,123.07376861572254,123.53170679384982
