,y_actual,y_predict
0,915.0,1073.7344561103014
1,915.0,1033.2659716219923
2,915.0,979.6280482556181
3,915.0,916.2868154743816
4,915.0,878.8688158648998
5,915.0,878.7647748298734
6,915.0,921.9593538038503
7,915.0,960.9167104500901
8,915.0,1007.360114703001
9,915.0,1031.776347614323
10,915.0,1031.6039128402217
11,865.0,1031.6039128402217
12,850.0,1026.860946305184
13,1060.0,1032.2255324075206
14,1325.0,1041.840373027167
15,1655.0,1081.6783189081375
16,2060.0,1162.9706351401894
17,2060.0,1267.2413137994902
18,2060.0,1343.692611784482
19,2060.0,1401.189246696843
20,2060.0,1443.7753826141295
21,2060.0,1486.6259146698103
22,2060.0,1529.8441767258346
23,2060.0,1572.859407948074
24,2060.0,1614.7291919698728
25,2060.0,1659.6133228830245
26,2060.0,1701.1477625450125
27,2060.0,1727.8375713328674
28,2060.0,1727.2813003307783
29,2060.0,1722.5893657141555
30,2060.0,1735.0162728607586
31,2060.0,1761.051556885051
32,2060.0,1795.7409075265236
33,2060.0,1834.4547368562098
34,2060.0,1873.1577132439706
35,2060.0,1911.2187496625297
36,2060.0,1948.247948400377
37,2060.0,1982.895734583412
38,2060.0,2018.318813373136
39,2060.0,2048.849870861592
40,2060.0,2072.774950422377
41,2060.0,2087.315352552114
42,2060.0,2092.5286902084695
43,2060.0,2092.5286902084695
44,2060.0,2092.5286902084695
45,2060.0,2092.5286902084695
46,2060.0,2092.5286902084695
47,2060.0,2092.5286902084695
48,2060.0,2092.5286902084695
49,2060.0,2092.5286902084695
50,2060.0,2092.5286902084695
51,2060.0,2092.5286902084695
52,2060.0,2092.5286902084695
53,2060.0,2092.5286902084695
54,2060.0,2092.5286902084695
55,2060.0,2092.5286902084695
56,2100.0,2092.5286902084695
57,2100.0,2076.287378074006
58,1960.0,2090.0670351575072
59,1990.0,2089.029424635346
60,1995.0,2089.5597178509115
61,1920.0,2088.140176138441
62,1790.0,2086.1798346389664
63,1765.0,2081.050203183631
64,1645.0,2079.6971646046604
65,1645.0,2071.724639649027
66,1605.0,2059.7312151668784
67,1495.0,2046.5795277762713
68,1525.0,2036.3106819487934
69,1450.0,2010.1646748254961
70,1500.0,2004.0260661415896
71,1630.0,1990.9200996552636
72,1650.0,1963.8826503553105
73,1835.0,1956.6706395322549
74,1900.0,1940.88468913134
75,1930.0,1932.8210687376309
76,2000.0,1927.290802085689
77,2070.0,1924.6901370126188
78,2100.0,1923.4890396206033
79,2140.0,1922.0550658045086
80,2210.0,1921.9870617322317
81,2260.0,1924.7662230629253
82,2340.0,1925.5751136068511
83,2380.0,1932.8016719903603
84,2420.0,1940.8609050245677
85,2450.0,1955.509721116729
86,2510.0,1969.4760718927118
87,2600.0,1985.0583564472822
88,2670.0,2004.153645937627
89,2770.0,2029.9336549130157
90,2860.0,2058.7374782397346
91,2920.0,2088.889375501777
92,2900.0,2116.6506236626883
93,3280.0,2143.708162450886
94,3410.0,2162.4710517305593
95,3510.0,2189.8611061862575
96,3580.0,2214.569329418103
97,3650.0,2233.3980290903023
98,3660.0,2248.9168123889267
99,3720.0,2258.522012363352
100,3770.0,2265.648123305637
101,3800.0,2269.679760317248
102,3840.0,2271.532149681614
103,3870.0,2271.6723142720116
104,3900.0,2271.329292033073
105,3920.0,2270.8884778599772
106,3840.0,2270.304728132588
107,3580.0,2269.7654292843613
108,3330.0,2269.573770948233
109,3100.0,2271.9416750540527
110,2890.0,2272.4589216479417
111,2690.0,2272.9161306907545
112,2510.0,2273.5786219755173
113,2340.0,2274.613230620125
114,2550.0,2275.7263499084474
115,2420.0,2269.9246442515428
116,2430.0,2276.325570850922
117,2270.0,2278.334404218573
118,2120.0,2278.1661836187304
119,2000.0,2279.704184037748
120,1860.0,2281.0894350720073
121,1790.0,2282.692322228919
122,1665.0,2285.198543615873
123,1550.0,2285.7892207530017
124,1445.0,2286.308314656155
125,1345.0,2287.331031247376
126,1255.0,2284.113711250653
127,1170.0,2276.556715422566
128,1090.0,2263.819171677557
129,1015.0,2242.225858235117
130,970.0,2210.214297828482
131,905.0,2147.0561795780286
132,845.0,2108.6625120351405
133,790.0,2042.077404186513
134,735.0,1966.7340876609537
135,685.0,1888.0268209658507
136,640.0,1809.9341309714782
137,600.0,1734.1787490232423
138,560.0,1665.4990811114362
139,525.0,1611.2021013009619
140,490.0,1613.0428872540137
141,456.0,1562.3098288408994
142,426.0,1467.6749462157072
143,406.0,1065.769031749651
144,420.0,913.535334918439
145,446.0,793.7954923367865
146,462.0,676.1038719416017
147,575.0,579.7345174547048
148,715.0,524.2657662867794
149,665.0,511.04249566219625
150,620.0,495.0884978466822
151,580.0,496.03201105321403
152,540.0,501.8391720452887
153,505.0,531.7714704185864
154,470.0,501.2068438571006
155,438.0,454.6351670671784
156,408.0,434.40903566526055
157,380.0,456.9684052600933
158,354.0,457.54929743096494
159,330.0,456.07101705674415
160,390.0,450.73760429823557
161,364.0,440.0875488856296
162,340.0,423.69267916860525
163,318.0,409.93458364791877
164,330.0,373.4528811931568
165,326.0,320.42768721824916
166,304.0,260.6437082024982
167,284.0,216.51212490072396
168,265.99999999999994,204.6761835333224
169,248.0,197.1280201526531
170,232.0,190.6559144181997
171,244.0,184.52215492111077
