,y_actual,y_predict
0,42.66023635864258,96.32814842890684
1,42.66023635864258,100.55594424151013
2,43.35957717895508,98.6970875396645
3,41.611209869384766,99.3403679543161
4,40.2125244140625,99.11435969955426
5,40.56218338012695,116.26514977601425
6,41.96089172363281,113.60907683256733
7,43.009910583496094,104.05540057607197
8,42.310577392578125,87.5718923925823
9,42.310577392578125,82.2135793561747
10,41.96089172363281,82.69714455108044
11,42.310577392578125,83.05097937592416
12,42.310577392578125,83.85914246741027
13,42.310577392578125,88.53045568248388
14,41.96089172363281,90.71105458093984
15,42.310577392578125,90.18975335071752
16,43.70926284790039,97.13216395615086
17,45.457618713378906,97.5253666448657
18,45.80729675292969,95.93351789020721
19,47.205989837646484,90.32866275639697
20,47.205989837646484,87.7507815978405
21,46.1569709777832,89.63533959941537
22,46.1569709777832,84.51806123903998
23,47.205989837646484,90.28507933542755
24,46.1569709777832,91.13322222649231
25,47.205989837646484,101.33228667618846
26,49.65371322631836,104.27957302371033
27,48.25502395629883,99.97909284758714
28,47.555671691894645,99.80237941373457
29,47.555671691894645,99.65701068669455
30,47.90533447265625,98.43545102813516
31,47.90533447265625,98.5864631622585
32,48.25502395629883,96.28667278648663
33,47.205989837646484,97.65584493634822
34,45.457618713378906,96.37819117123684
35,43.70926284790039,97.67032741476703
36,44.40860366821289,101.82781861382523
37,44.758270263671875,98.90650553745832
38,44.758270263671875,98.1539606025292
39,44.758270263671875,97.64313027219646
40,44.758270263671875,95.41269260997979
41,42.66023635864258,93.31069345355274
42,43.70926284790039,94.42672819893824
43,43.70926284790039,94.74955828125155
44,43.70926284790039,94.51389504087706
45,43.70926284790039,94.22363353679214
46,44.758270263671875,93.3208243891603
47,44.058929443359375,107.40479667650061
48,44.758270263671875,116.27303694735974
49,44.758270263671875,117.38077656426117
50,44.758270263671875,116.13256370598242
51,46.85631561279297,119.71027981829138
52,46.85631561279297,118.9687497261034
53,49.30405044555664,119.53934577723498
54,48.60469436645508,103.86100899954852
55,48.954368591308594,105.57551686720046
56,49.30405044555664,98.12900722422057
57,50.70272445678711,96.74752836734592
58,52.45110321044922,96.5227439839997
59,57.346534729003906,97.88015336969943
60,56.29753112792969,110.12029537646436
61,58.39557647705078,113.8885274724804
62,58.04587936401367,115.20779286572485
63,58.04587936401367,110.0854830339739
64,58.7452507019043,104.18336313186683
65,58.7452507019043,99.40727292503982
66,59.79428482055664,92.26326350030172
67,61.192958831786996,91.91473211825917
68,63.99032974243164,87.7989885330469
69,61.54262924194336,85.8607841677516
70,60.14396286010742,84.7908485790233
71,58.7452507019043,84.08406283646923
72,58.7452507019043,86.53676914634434
73,60.49361038208008,86.91678122091241
74,59.79428482055664,84.3355004195347
75,59.444580078125,79.34462077925627
76,56.99687576293945,80.31304303333968
77,57.346534729003906,85.06540373327368
78,58.04587936401367,90.95902452832752
79,58.7452507019043,85.54645319249164
80,58.7452507019043,77.843202523645
81,58.39557647705078,78.66040866503579
82,57.346534729003906,81.87293514547764
83,60.84328079223633,84.8045831360215
84,65.38906860351562,85.44398795785673
85,64.34001922607422,86.04300502297474
86,63.29099655151367,85.62960845590123
87,64.34001922607422,82.83387818535414
88,64.34001922607422,87.51722613601532
89,61.192958831786996,79.0272301254571
90,59.79428482055664,85.91239074577936
91,61.54262924194336,84.95260358446205
92,62.941341400146484,86.53194165353807
93,62.941341400146484,93.66262447841666
94,63.29099655151367,91.20373081860669
95,64.689697265625,95.57791525109633
96,66.08838653564453,98.46026842073081
97,66.08838653564453,98.39370341428923
98,66.08838653564453,93.52704672270204
99,66.78772735595703,92.08253848791992
100,65.73873901367188,93.8071092983231
101,66.43804931640625,95.64985169319561
102,64.689697265625,96.62201355438242
103,64.689697265625,96.77336565278802
104,63.99032974243164,92.4805006765846
105,63.64067459106445,90.46335660497789
106,63.64067459106445,82.63268732318807
107,63.99032974243164,82.94164686279032
108,64.689697265625,80.61554325158136
109,63.64067459106445,83.81902668211853
110,63.99032974243164,81.84152244580866
111,63.29099655151367,78.46288941711668
112,63.29099655151367,85.42494995805737
113,63.29099655151367,93.7822239128709
114,63.99032974243164,93.93038034702442
115,62.941341400146484,99.7498209357168
116,62.941341400146484,103.82028127854903
117,62.5916633605957,110.7070737274255
118,63.99032974243164,119.90705114478976
119,63.99032974243164,116.2512792333032
120,64.34001922607422,113.78531431642489
121,63.99032974243164,103.00083137289619
122,62.24197769165039,102.70213875461434
123,63.29099655151367,98.42776783535885
124,63.64067459106445,85.8290994966568
125,61.89228439331055,80.18263273471348
126,62.24197769165039,81.83050760306753
127,60.84328079223633,83.25305414522393
128,59.444580078125,81.56261574874691
