,y_actual,y_predict
0,113.71111297607422,109.6464952520816
1,112.75555419921876,110.30506536749715
2,112.75555419921876,111.55928720368271
3,113.71111297607422,111.81223594809067
4,111.8000030517578,110.43743276575023
5,113.71111297607422,111.23354165432123
6,109.88888549804688,110.94986872037252
7,109.88888549804688,110.2733472871555
8,107.97777557373048,109.40515970919779
9,108.93333435058594,108.86083282365979
10,109.88888549804688,108.36890323259749
11,109.88888549804688,108.15134407186127
12,109.88888549804688,107.47915961668454
13,109.88888549804688,106.53102236274455
14,109.88888549804688,105.64091890336375
15,108.93333435058594,104.93418476116835
16,107.02222442626952,105.25718120071772
17,107.97777557373048,104.78550184009202
18,107.97777557373048,104.3682044128061
19,107.02222442626952,104.53018111439718
20,106.06666564941406,104.19733690623245
21,107.02222442626952,103.65839510176113
22,107.02222442626952,103.33704859950967
23,107.02222442626952,103.32618729798273
24,107.02222442626952,102.6597509100782
25,107.02222442626952,101.49767650061318
26,107.02222442626952,100.57968752952851
27,108.93333435058594,100.47161663651409
28,108.93333435058594,100.52142745785417
29,107.02222442626952,100.55465405229677
30,109.88888549804688,100.61642299062471
31,109.88888549804688,100.8964927757885
32,107.97777557373048,101.7371012589691
33,108.93333435058594,101.58201972391451
34,107.97777557373048,102.90794862075256
35,107.02222442626952,103.92773086627524
36,113.71111297607422,104.68767312927561
37,110.84444427490234,104.3809042158936
38,109.88888549804688,104.65375513253673
39,110.84444427490234,104.74970920030893
40,111.8000030517578,105.50477707712054
41,115.62222290039062,105.65648488324308
42,116.5777816772461,105.3590074739017
43,115.62222290039062,106.13548525136503
44,114.66666412353516,106.14006736294672
45,115.62222290039062,106.9814756728746
46,113.71111297607422,108.51542709286682
47,115.62222290039062,109.78651678802824
48,115.62222290039062,110.77770640586222
49,115.62222290039062,111.66386180099438
50,127.0888900756836,112.3473553978218
51,126.13333129882812,119.11082276066723
52,128.04444885253906,113.04000457528387
53,129.0,114.71754218147068
54,126.13333129882812,116.56052842873407
55,129.0,117.51243303950434
56,126.0,118.14450359054626
57,126.0,119.48573329876933
58,127.0,120.6759968869695
59,127.0,122.26829382181757
60,125.0,123.92185818280238
61,125.0,124.97091571757079
62,126.0,126.91893397779855
63,125.0,127.08676658184953
64,126.0,127.35443846316713
65,126.0,127.6091331947943
66,130.0,128.67123633200887
67,131.0,128.8539228894267
68,131.0,129.49902401670013
69,132.0,130.2139367409445
70,129.0,130.49533629700198
71,130.0,130.970112432799
72,129.0,131.5580593392299
73,135.0,132.22977238375012
74,138.0,131.95573036951475
75,138.0,132.79455770609803
76,135.0,133.52496766283429
77,133.0,134.59705606343906
78,130.0,135.27914249945667
79,130.0,135.31359319023744
80,128.0,135.32464148465817
81,127.0,135.2704599008474
82,130.0,134.84855522007814
83,129.0,134.69658656672564
84,128.0,135.07208086835743
85,127.0,134.9977889059382
86,128.0,133.81888985014086
87,130.0,132.90524335688744
88,131.0,132.5674202665051
89,131.0,132.48352724038077
90,131.0,132.5705755751663
91,131.0,133.028600526125
92,129.0,133.5780948581432
93,130.0,133.56298693228516
94,128.0,133.54237764406517
95,129.0,133.56942168774708
96,130.0,133.79733224081676
97,129.0,134.0540082721492
98,128.0,134.0311039997162
99,128.0,133.75491235288698
100,130.0,133.4679309018137
101,130.0,133.09097601283102
102,129.0,132.84162177467925
103,130.0,132.97312806279973
104,130.0,132.80374314274093
105,129.0,132.70954979377095
106,130.0,132.67061205922423
107,130.0,132.56936562114782
108,130.0,132.77970277062565
109,129.0,133.00128934973768
110,129.0,133.11276304200797
111,128.0,133.08532772748111
112,129.0,132.9717012598792
113,131.0,133.17142616979368
114,131.0,133.2566525023916
115,133.0,133.44247315499106
116,132.0,133.75695591808312
117,131.0,133.959279872084
118,133.0,134.15717649433546
119,133.0,134.3462655941537
120,130.0,134.84386704109872
121,128.0,135.1729038225274
122,128.0,135.36094874774133
123,124.0,135.2263358633942
124,123.0,134.7934025303149
125,122.0,134.12443938129124
126,119.0,133.11501874199956
127,117.0,131.75564561613248
128,116.0,129.97820941350477
129,117.0,128.07125549004283
130,118.0,125.8809545934591
