,y_actual,y_predict
0,330.0,575.1490746235545
1,332.0,573.2698631607473
2,336.0,567.2845283578793
3,334.0,562.7035853318512
4,344.0,559.055671532245
5,368.0,562.5312848750468
6,440.0,564.1424689898041
7,456.0,573.3613779098293
8,444.0,575.1458559111466
9,465.99999999999994,587.1853900675379
10,460.0,600.8115904923194
11,470.0,609.0187110749021
12,480.0,615.2116925652772
13,480.0,613.6010051653976
14,510.0,614.6358609417643
15,610.0,629.5064910841455
16,730.0,643.8472257949111
17,735.0,666.170287803171
18,835.0,722.504053288068
19,825.0,751.4853000726367
20,840.0,809.7197847745489
21,845.0,843.3159846528273
22,800.0,870.8131417584162
23,790.0,891.678581539959
24,825.0,891.090428903903
25,815.0,885.2830223374045
26,810.0,877.5552117432844
27,810.0,872.1345324791791
28,790.0,869.988138083614
29,765.0,874.1500524387469
30,735.0,868.399971736293
31,740.0,860.378870875439
32,750.0,849.5216174711394
33,800.0,836.5897847083041
34,800.0,829.7596670442007
35,925.0,828.8358767145055
36,965.0,850.5583011582564
37,985.0,878.8439931323211
38,975.0,918.2234368818683
39,990.0,956.311680240924
40,940.0,997.8609360089494
41,1015.0,1020.2604026997095
42,1125.0,1024.52819679819
43,1100.0,1037.8628752612024
44,1100.0,1056.5386493306023
45,1105.0,1073.3837111778612
46,1115.0,1095.7319963676148
47,1100.0,1125.6521534827582
48,1085.0,1133.1146984635486
49,1115.0,1126.864396076278
50,1275.0,1129.191723833223
51,1270.0,1129.2143939002449
52,1260.0,917.9792655076108
53,1435.0,844.274033407643
54,1550.0,841.4088379452936
55,1450.0,913.1454523880282
56,1350.0,929.3584755979919
57,1265.0,954.9076634838169
58,1185.0,965.8950040310326
59,1105.0,1180.9371154375203
60,1040.0,999.8780752590187
61,1070.0,844.9029539172927
62,1040.0,852.6901070378613
63,980.0,954.3962657142497
64,1010.0,1073.9795604109484
65,1000.0,1056.3701934469518
66,1005.0,1049.9150955155724
67,1085.0,1052.9114783442922
68,1100.0,1047.627693700503
69,1055.0,1060.6532366921801
70,1065.0,1070.413356208737
