,y_actual,y_predict
0,387.2470703125,405.7714674588715
1,387.2470703125,414.74097585621865
2,397.1764831542969,417.5450532939384
3,397.1764831542969,419.34858350896104
4,397.1764831542969,421.2124666376307
5,407.10589599609375,420.84160320531623
6,407.10589599609375,421.3655489310267
7,407.10589599609375,422.5597591587227
8,411.0776672363281,421.6042446296288
9,411.0776672363281,421.30484937092353
10,411.0776672363281,419.39188324965704
11,413.06353759765625,412.2751622212774
12,413.06353759765625,401.4283060730257
13,417.0353088378906,403.64687378790364
14,417.0353088378906,408.4793564836125
15,417.0353088378906,413.06078199210503
16,417.0353088378906,415.2862178773619
17,417.0353088378906,417.83059543382444
18,417.0353088378906,419.53809318207385
19,417.0353088378906,423.47065709288506
20,417.0353088378906,427.2492420335873
21,417.0353088378906,431.02396670505044
22,407.10589599609375,434.0882534333988
23,407.10589599609375,434.3997551687218
24,407.10589599609375,436.386569054067
25,407.10589599609375,438.5088821444817
26,407.10589599609375,439.76937537635973
27,407.10589599609375,440.93683951675604
28,407.10589599609375,442.00312848570155
29,446.8235473632813,442.7558327116058
30,446.8235473632813,444.04132740007026
31,446.8235473632813,445.3091049009988
32,446.8235473632813,446.24469541656873
33,446.8235473632813,447.17016948778723
34,446.8235473632813,448.03348946947875
35,446.8235473632813,448.88951445418303
36,446.8235473632813,449.90478135596493
37,446.8235473632813,450.24921249312956
38,446.8235473632813,450.4741272629868
39,446.8235473632813,450.42975294062677
40,446.8235473632813,450.07988989148976
41,417.0353088378906,450.1627810827466
42,417.0353088378906,450.62102132486984
43,417.0353088378906,449.73768658918937
44,417.0353088378906,449.9792940286232
45,417.0353088378906,450.1971712719751
46,417.0353088378906,450.38700211269423
47,417.0353088378906,450.57703678421154
48,417.0353088378906,450.88821846942164
49,417.0353088378906,446.6918787318858
50,417.0353088378906,449.2136626389401
51,417.0353088378906,449.6462523843038
52,417.0353088378906,449.8581327110147
53,417.0353088378906,449.58979125321
54,417.0353088378906,451.1457282870919
55,417.0353088378906,451.55698016626803
56,417.0353088378906,451.5483727850189
57,417.0353088378906,451.60063214088717
58,389.2329406738281,446.2652358394582
59,387.2470703125,449.8544852125211
60,373.3458862304688,439.3605390709409
61,417.0353088378906,422.0616252958203
62,417.0353088378906,428.63259070308493
63,389.2329406738281,438.48430801737567
64,389.2329406738281,441.2234560148074
65,397.1764831542969,441.48635483270306
66,397.1764831542969,443.396229743696
67,397.1764831542969,442.2886775540467
68,397.1764831542969,440.8082455269721
69,397.1764831542969,438.1802461061859
70,397.1764831542969,436.2420923539308
71,397.1764831542969,433.9332776591672
72,369.3741149902344,431.5397033241635
73,369.3741149902344,415.665699432831
74,369.3741149902344,401.2204871643678
75,347.5294189453125,398.18184735680006
76,357.4588317871094,397.7600034280768
77,367.3882446289063,388.4187687258778
78,343.5576477050781,376.69573896322214
79,357.4588317871094,367.9310539775699
80,337.6000061035156,355.495197517884
81,337.6000061035156,347.57228724095853
82,337.6000061035156,338.3865843777125
83,333.62823486328125,332.134793415531
84,337.6000061035156,330.0809084696503
85,340.0,330.30628096480865
86,340.0,331.1895477568898
87,338.0,333.8450196356928
88,360.0,337.60388126468763
89,340.0,341.0986210909979
90,340.0,345.529752452155
91,338.0,348.5676895798659
92,340.0,350.22612132141836
93,340.0,351.07390009874393
94,338.0,351.2646857258335
95,340.0,350.29488739595973
96,338.0,350.3590690655317
97,340.0,350.71702455495404
98,334.0,350.5973937563213
99,336.0,350.70808460766574
100,334.0,349.7567097211637
101,340.0,348.9184144399215
102,340.0,348.88788273194257
103,340.0,349.14118362242954
104,346.0,349.06871283373187
105,348.0,349.4929312124549
106,360.0,349.72704340008227
107,342.0,350.54374692063385
108,340.0,351.57051059462844
109,340.0,351.1053758651565
110,342.0,351.5818965114948
111,340.0,351.32933227266443
112,344.0,351.18903946785906
113,340.0,351.16641067328294
114,340.0,351.1515346009953
115,338.0,353.3204945483707
116,340.0,350.38880690619135
117,340.0,349.8576381500693
118,340.0,349.8113506789896
119,340.0,349.8252397810966
120,340.0,348.6794675288006
121,340.0,347.32969998330185
122,340.0,347.460123086301
123,340.0,346.71616928080243
124,340.0,346.2749721541895
125,340.0,346.0143762667154
126,340.0,345.6352581340723
127,340.0,344.5342356819223
128,340.0,343.6308504324637
129,340.0,343.3299031989092
130,340.0,343.1987434442535
131,340.0,342.99434764141233
132,340.0,342.7613440072487
133,340.0,342.47739697745754
134,340.0,344.9360183689307
135,340.0,341.4346772855429
136,340.0,341.91062577525474
137,340.0,342.0878226824661
138,340.0,344.7757644498201
139,340.0,341.4909345858385
140,340.0,342.0534575250899
141,340.0,342.4601249992966
142,340.0,342.6361847452129
143,340.0,342.79040956387234
144,340.0,342.848647956487
145,340.0,343.02696056912
146,340.0,343.02984996008354
147,342.0,343.1095156183587
148,340.0,343.3140616123144
149,340.0,343.4009078362516
150,340.0,343.5223623841311
151,340.0,343.60971639707424
152,340.0,343.7729312267267
153,338.0,343.9618144330333
154,340.0,344.13428389611863
155,340.0,347.3824385203448
156,340.0,343.5047900237413
157,338.0,344.0948551525984
158,340.0,344.2421783319513
159,338.0,347.143319962236
160,338.0,343.4202824900147
161,340.0,343.64074874210127
162,340.0,343.7997224607602
163,338.0,343.9568581262567
164,340.0,344.5608838767992
165,340.0,344.00326718061956
166,340.0,343.9120940221949
167,340.0,343.9089686166229
168,340.0,343.74120514179015
169,338.0,343.5538095427123
170,340.0,343.542716856117
171,338.0,345.2629343613682
172,340.0,344.34046768841745
173,338.0,343.6632774092677
174,338.0,343.5930952470759
175,340.0,343.746826580645
176,338.0,343.81573569434295
177,336.0,344.09834530801976
178,336.0,344.1761872170482
179,340.0,344.2720806676411
180,340.0,344.662484589741
181,338.0,344.58023707468885
182,338.0,344.66910015073427
183,338.0,346.83135871362236
184,338.0,344.1891537165951
185,336.0,344.51343063659306
186,340.0,346.79388245458995
187,400.0,344.6060270346261
188,398.0,347.8589091029783
189,394.0,417.56537334712726
190,390.0,407.24180628545764
191,390.0,361.20076485270994
192,364.0,359.05719435563327
193,352.0,341.73183398144715
194,340.0,341.8949558356478
195,334.0,348.0352692311235
196,330.0,351.6740065763953
197,332.0,353.5917683088859
198,358.0,353.297214925632
199,342.0,352.63885575145025
200,338.0,351.778353641144
201,334.0,351.2379445555048
202,334.0,351.8543002813473
203,334.0,352.17417159532164
204,334.0,352.325907532656
205,328.0,352.3906184471074
206,318.0,352.78336105941787
207,324.0,353.04837685683134
208,302.0,354.8901132775825
209,304.0,355.55287090583005
210,298.0,354.50780537174694
211,296.0,352.7854923428514
212,294.0,350.431554158145
213,286.0,346.3540871117118
214,272.0,343.45341035868614
215,276.0,341.5249779051122
216,274.0,338.4906739719793
217,270.0,335.3916734283106
