,y_actual,y_predict
0,1540.0,802.618442916084
1,1480.0,840.0742406858049
2,1470.0,1017.6575552313602
3,1465.0,1086.0235393945313
4,1490.0,1093.4563664777993
5,1810.0,1090.0139111291714
6,1980.0,1147.0012306510453
7,1955.0,1166.2821564012015
8,1955.0,1154.7217047111144
9,1990.0,1186.2416807933278
10,2000.0,1205.7797731617025
11,2000.0,1239.48046376093
12,2000.0,1269.802032451219
13,1959.9999999999998,1317.7782993768838
14,1959.9999999999998,1366.980533779179
15,1959.9999999999998,1411.1275915847436
16,1980.0,1429.5167386999706
17,1980.0,1423.7364215963685
18,1970.0000000000002,1512.6080213665055
19,1965.0,1457.5539231506423
20,1965.0,1458.7464899948145
21,1965.0,1513.4430371779667
22,2000.0,1479.7155165625018
23,1950.0,1478.799828185212
24,1930.0,1476.6561646430014
25,1930.0,1475.4625026961253
26,1905.0,1467.4520089367315
27,1800.0,1463.7752016095428
28,1805.0,1442.0609576520856
29,1840.0,1435.101579970988
30,1795.0,1411.0288498243062
31,1795.0,1375.3363499244274
32,1795.0,1363.2133804789469
33,1770.0,1352.4151202705348
34,1770.0,1342.521414895259
35,1765.0,1355.145758861851
36,1790.0,1333.8671832632917
37,1760.0,1326.371205257452
38,1770.0,1323.0006616530245
39,1705.0,1328.588423197918
40,1685.0,1323.633813532797
41,1620.0,1323.0194609161022
42,1610.0,1323.2689618153954
43,1590.0,1308.224988425297
44,1515.0,1292.8187185574388
45,1445.0,1270.5392190878292
46,1465.0,1251.137101971813
47,1380.0,1227.2644105856475
48,1620.0,1202.4625245555144
49,1600.0,1246.8198420801614
50,1620.0,1147.0932192781443
51,1610.0,1060.5091065386177
52,1610.0,1051.258956518799
53,1510.0,1059.2645223160266
54,1640.0,1059.8505847795464
55,1545.0,1067.1257170735025
56,1545.0,1094.2765984027628
57,1505.0,1097.5498603836909
58,1500.0,1102.2082447675002
59,1695.0,1097.3954509024898
60,1700.0,1153.0932869909266
61,1630.0,1268.055708673282
62,1630.0,1283.0854457282344
63,1620.0,1285.4342585102445
64,1615.0,1279.747572687796
65,1600.0,1286.7520320968565
66,1595.0,1278.4858318561824
67,1595.0,1306.4175214130782
68,1560.0,1281.7505155325998
69,1560.0,1293.1096508423502
70,1700.0,1297.5710992566364
71,1745.0,1240.9228965386305
72,1770.0,1230.5281816764782
73,1750.0,1236.3022931980936
74,1795.0,1237.2818625664245
75,1785.0,1242.95339946814
76,1795.0,1250.7943348256003
77,1800.0,1255.5133148923396
78,1805.0,1267.5070622188005
79,1805.0,1276.878768638714
80,1815.0,1286.7129734337632
