,y_actual,y_predict
0,6578.57373046875,7586.416609954169
1,6578.57373046875,7449.601931753
2,6578.57373046875,7298.863194649907
3,6331.25927734375,7294.623468949948
4,6331.25927734375,7021.754030401485
5,6034.4814453125,7029.910371055649
6,6034.4814453125,7021.134443489739
7,6034.4814453125,6960.657800212886
8,5836.62939453125,6885.781254620024
9,5836.62939453125,6792.942514900863
10,5836.62939453125,6693.677017550921
11,5638.77783203125,6595.356548384209
12,5638.77783203125,6529.058085369452
13,5638.77783203125,6419.839578494183
14,5638.77783203125,6302.411212106037
15,5539.8515625,6181.721316576273
16,5539.8515625,6064.026021759061
17,5243.07421875,5955.745218557586
18,5243.07421875,5792.056415841292
19,5045.22216796875,5900.378585874461
20,5045.22216796875,5831.080049573341
21,4847.3701171875,5854.877235069569
22,4847.3701171875,5781.177417695611
23,4847.3701171875,5722.922993126439
24,4847.3701171875,5721.210868237758
25,4847.3701171875,5750.819573380497
26,4847.3701171875,5812.162111007111
27,4847.3701171875,5815.756697245364
28,4847.3701171875,5770.43537955306
29,4847.3701171875,5708.962644609587
30,4847.3701171875,5632.591108377913
31,4847.3701171875,5543.102377146054
32,4847.3701171875,5495.992903764184
33,4847.3701171875,5406.203963883721
34,4847.3701171875,5311.52263145157
35,4847.3701171875,5214.574841939413
36,4847.3701171875,5129.881310452405
37,4847.3701171875,5047.0998296684265
38,4847.3701171875,4956.383741106813
39,4847.3701171875,4911.368388149541
40,4847.3701171875,4889.340924820732
41,4847.3701171875,4867.643397348742
42,4847.3701171875,4867.643397348742
43,4847.3701171875,4867.643397348742
44,4847.3701171875,4867.643397348742
45,4847.3701171875,4867.643397348742
46,4896.83349609375,4867.643397348742
47,4698.9814453125,4871.485227396955
48,4698.9814453125,5327.1732353701245
49,4698.9814453125,5164.668651848293
50,4698.9814453125,5164.158225097047
51,4698.9814453125,5126.119300910421
52,4698.9814453125,5084.276875500522
53,4698.9814453125,5044.697016024992
54,4698.9814453125,5008.675411556256
55,4649.5185546875,4976.294337975866
56,4649.5185546875,4943.404793621181
57,4649.5185546875,4912.1960160991575
58,4649.5185546875,4883.371574480858
59,4649.5185546875,4856.3981529230505
