,y_actual,y_predict
0,328.0,269.7178694823878
1,330.0,267.19243467213244
2,330.0,270.53839724818585
3,304.0,275.36263592601034
4,302.0,279.14811832390546
5,316.0,282.08323202453835
6,310.0,284.5816256607029
7,310.0,287.88329399186125
8,316.0,289.48074022484195
9,348.0,291.8066284044396
10,348.0,293.74014231956033
11,318.0,296.9782148090494
12,318.0,300.4760871067634
13,318.0,302.58456008017777
14,318.0,303.9113441617829
15,318.0,305.66428056525615
16,294.0,307.1261937107431
17,292.0,309.11066089534233
18,292.0,309.6228534122397
19,292.0,309.30062774738843
20,300.0,310.34316017508684
21,310.0,311.203961940412
22,310.0,311.7617207452951
23,310.0,312.40621416079057
24,322.0,312.8655553389491
25,302.0,313.5137607213794
26,296.0,314.8847138426457
27,296.0,314.55290945132765
28,296.0,314.25760185962287
29,296.0,313.5379642608831
30,288.0,310.75701923684534
31,292.0,307.80293746934706
32,292.0,306.0567558356361
33,294.0,304.66460830905936
34,294.0,303.73783285476543
35,280.0,302.35230542341367
36,280.0,299.4770124688259
37,280.0,300.35966938641025
38,280.0,299.9952947999576
39,280.0,299.4655062130438
40,324.0,298.8986695026295
41,324.0,298.0239667999055
42,324.0,298.58628349616106
43,318.0,299.21412356340124
44,320.0,296.14614080596596
45,324.0,297.901791743082
46,324.0,293.1305422349682
47,324.0,297.72999332783604
48,324.0,299.55134439626704
49,324.0,301.2470651642765
50,310.0,302.88899187178583
51,310.0,297.8415543476871
52,310.0,303.6486572681642
53,310.0,305.08101776986837
54,280.0,302.11005118225376
55,280.0,305.0190211883297
56,280.0,305.1439276131132
57,280.0,305.3984246114312
58,280.0,305.5628369700211
59,230.0,305.6718980937733
60,286.0,276.52017199141994
61,286.0,294.0512699608207
62,286.0,304.23764373138806
63,286.0,301.6699179599803
64,272.0,300.2783975117179
65,298.0,298.159453593027
66,326.0,285.39187397158224
67,326.0,288.6364739675519
68,312.0,290.48253781358085
69,308.0,291.0720082634232
70,312.0,290.2071241761855
71,312.0,290.713782411315
72,328.0,290.37173433800217
73,320.0,279.49439601940594
74,320.0,287.79249810223297
75,320.0,290.048831091885
76,340.0,292.06662180731195
77,376.0,291.6748535782529
78,374.0,295.52804780836414
79,366.0,300.9065321795085
80,310.0,303.33900683823504
81,328.0,302.7889876106684
82,320.0,309.0014650970529
83,320.0,310.8953131523541
84,318.0,311.02758459089716
85,350.0,313.7722684957619
86,312.0,315.3374685942134
87,326.0,317.69054840461155
88,326.0,317.9544852462797
89,326.0,318.2531975786311
90,372.0,320.1039834506247
91,372.0,321.01326804938446
92,372.0,323.4965570944729
93,372.0,329.0943126552679
94,372.0,331.723639401761
95,372.0,334.36160215295956
96,372.0,336.98610586758485
97,372.0,340.82636713353423
98,372.0,342.05633284854537
99,320.0,342.72850188145975
100,342.0,342.00492084392414
101,322.0,345.5675000482403
102,322.0,347.26038423380743
103,340.0,348.771112690493
104,350.0,344.09753589056925
105,350.0,345.8916700767241
106,350.0,349.12924595385675
107,350.0,350.11225223606044
108,340.0,351.28849122784015
109,322.0,352.35567751302636
110,332.0,351.99211518237695
111,330.0,353.01200545348865
112,330.0,350.54491943867134
113,330.0,347.00310536457795
114,330.0,346.650418002817
115,350.0,344.7235452258178
116,360.0,342.0480671988175
117,342.0,340.4256514649021
118,360.0,339.24341945621177
119,360.0,338.0847554915521
120,360.0,339.59532402222453
121,366.0,340.2768361011654
122,362.0,342.0637146966221
123,346.0,344.1647974048012
124,346.0,345.0485401358427
125,346.0,346.93309985664814
126,346.0,346.894162081046
127,346.0,347.5488991785362
128,340.0,347.38354409818504
129,360.0,347.6953998236628
130,342.0,348.6915452904136
131,342.0,349.2624895742161
132,342.0,351.1099464599904
133,342.0,351.3338512954407
134,342.0,351.9858528163916
135,342.0,352.6100187939106
136,342.0,353.1338101553345
137,342.0,353.148775863294
138,342.0,353.15774855434285
139,312.0,352.2681558980866
140,312.0,350.4149669273177
141,312.0,348.7596737719795
142,340.0,346.24171445069015
143,350.0,341.18985370975645
144,350.0,342.6370747049378
145,350.0,342.8865256166857
146,350.0,343.1232750361327
147,350.0,343.33702036117404
148,350.0,343.5472388967694
149,348.0,343.9325764166715
150,346.0,342.66006196502633
151,346.0,341.5239812368432
152,328.0,341.98973628984146
153,328.0,341.93876197746647
154,328.0,341.32180108769404
155,328.0,340.6481927206621
156,356.0,339.95267448984015
157,350.0,335.5972410328552
158,342.0,338.1871838943412
159,330.0,338.5568318306457
160,330.0,339.81151032325477
161,330.0,340.84712384659844
162,330.0,341.8750861727907
163,312.0,340.5558144052203
164,310.0,339.55854103921945
165,312.0,338.43890743890637
166,318.0,336.44118743811913
167,318.0,334.43427590015995
168,306.0,332.7467197759754
169,324.0,330.8376913751709
170,318.0,329.831369563694
171,318.0,329.23953389229
172,370.0,327.7303205241493
173,370.0,322.2509691331328
174,370.0,326.9797204075642
175,340.0,329.4068838392252
176,344.0,326.66482608783815
177,344.0,328.2212597156261
178,344.0,328.39814630323514
179,344.0,328.3574156728549
180,344.0,329.69964103187954
181,344.0,330.50345442502254
182,344.0,331.2841290492226
183,344.0,333.03118606742606
184,332.0,334.9410056811373
185,332.0,334.0044957829428
186,332.0,336.47273494848594
187,332.0,337.37380019189
188,332.0,338.1777987625219
189,332.0,339.36194988336905
190,332.0,339.7583391324898
191,332.0,340.50061467923695
192,332.0,341.23621541922824
193,332.0,341.9078036682005
194,308.0,336.0028386534651
195,308.0,335.7629327995497
196,314.0,336.0137136223536
197,370.0,334.64683440584116
198,390.0,328.3437125386828
199,336.0,332.72462473469665
200,336.0,333.7156273175536
201,384.0,333.67410547426664
202,364.0,334.2739206120067
203,364.0,335.3676967011547
204,364.0,336.27058005081255
205,364.0,339.26717267773125
206,364.0,340.94024287199545
207,364.0,342.5927751993186
208,364.0,344.23020714414497
209,364.0,345.85458407601004
210,364.0,347.46697497405376
211,330.0,349.0679690393769
212,330.0,348.52300852411827
213,340.0,345.8508721090752
214,340.0,349.0412108922435
215,340.0,350.9911466837584
216,340.0,352.6466502680612
217,342.0,354.4744362542284
218,330.0,355.55095716828254
219,330.0,345.8910219555132
220,330.0,350.55692230680984
221,330.0,350.7364602993723
222,330.0,348.23051226338004
223,330.0,347.3007192577343
224,272.0,345.6466802590249
225,318.0,335.0724143609257
226,300.0,322.6779968394935
227,276.0,321.7101456513175
228,312.0,317.212100276471
229,312.0,316.60073679715583
230,328.0,318.4589423944399
231,328.0,316.7840120081289
232,328.0,317.8368680808286
233,328.0,319.18464876451753
234,310.0,318.7248614769542
235,310.0,296.93945800235673
236,328.0,299.5931945087387
237,328.0,307.8912839658279
238,326.0,308.09843023854063
239,326.0,309.9097943483136
240,312.0,310.1188260645488
241,312.0,309.949211901955
242,312.0,309.2352474680997
243,312.0,308.4332227211554
244,312.0,307.57484509750196
245,272.0,309.5786885811579
246,276.0,292.589765047525
247,272.0,306.83038950668197
248,296.0,308.7042888961429
249,306.0,309.04912304894646
250,304.0,308.5726445359142
251,304.0,306.80989372553387
252,304.0,305.7643647893802
253,304.0,304.489320981581
254,304.0,303.20931105021816
255,306.0,305.3896876008227
256,310.0,293.9005859878787
257,310.0,302.35700640648196
258,310.0,302.0242719191406
259,310.0,301.52444420820075
260,310.0,300.88241702016995
261,292.0,300.91176765214675
262,292.0,300.612760719245
263,292.0,299.69516417638516
264,292.0,298.7493322750606
265,324.0,297.7899782084735
266,320.0,296.25279462236347
267,320.0,300.0535120772928
268,282.0,284.50899820787475
269,270.0,296.38717035055214
270,270.0,298.35075877328774
271,270.0,297.8041989978984
272,300.0,296.5968922737911
273,270.0,288.14011833452736
274,256.0,293.1197893148792
275,250.0,291.07121284193715
276,286.0,289.89330304417877
277,254.0,280.2281197330334
278,254.0,284.85464040790225
279,254.0,282.7480907552239
280,250.0,280.32391962343894
281,296.0,276.8829641520591
282,262.0,271.79781775751127
283,262.0,271.44600051951875
284,242.0,273.023962082526
285,260.0,256.4023091639705
286,290.0,260.9611106416095
287,290.0,265.0149220597356
288,290.0,266.90318427817255
289,290.0,268.31910396487564
290,290.0,269.6893268976349
291,262.0,270.8924776496922
292,252.0,271.42463882318145
293,260.0,268.9818868138258
294,260.0,259.7476904300093
295,260.0,265.94980849846854
296,270.0,268.2648416999294
297,270.0,268.76391502303125
298,270.0,268.7846906747023
299,270.0,270.47197324123283
300,270.0,271.1977869300825
301,270.0,272.04103576332886
302,270.0,271.5833275139354
303,330.0,271.6122825394588
304,330.0,267.8464847190534
305,308.0,273.6534855814827
306,308.0,277.662956986414
307,308.0,279.7847374875471
308,308.0,280.9676428689241
309,308.0,282.0137946748129
310,308.0,282.98762625416174
311,288.0,283.90253351485455
312,268.0,285.70144443850484
313,254.0,285.7413586045026
314,250.0,287.367200121961
315,250.0,286.4933012578816
316,294.0,286.00037140840004
317,294.0,286.698057057557
318,290.0,288.32021185955625
319,290.0,287.6972958300868
320,290.0,289.56360715108565
321,290.0,290.59911545994703
322,270.0,291.60747422380086
323,270.0,292.30606471750536
324,276.0,292.4232231478137
325,280.0,281.17057214518707
326,262.0,280.24544224539596
327,262.0,282.8128818334119
328,290.0,281.40090768979434
329,290.0,280.0626973154136
330,270.0,279.21961366890434
331,298.0,275.6382473666323
332,278.0,277.20993288577154
333,278.0,278.4700909486178
334,278.0,280.0584213988537
335,278.0,281.6467223890346
336,278.0,283.14145403583433
337,278.0,282.3596683467014
338,260.0,281.5688762978853
339,260.0,281.0073634402744
340,298.0,279.49986296390523
341,278.0,278.6198869113294
342,292.0,276.83704013483356
343,292.0,279.05820202734907
344,292.0,280.4266342096199
345,292.0,280.80066327696653
346,292.0,283.02281418561546
347,292.0,284.8168263229708
348,292.0,286.4818875908439
349,272.0,286.6488545570636
350,288.0,286.13041650849806
351,268.0,275.3932533403538
352,252.0,282.5806945139165
353,282.0,282.2895365813929
354,264.0,266.8578820785373
355,264.0,278.53536180484497
356,264.0,279.6375045496238
357,266.0,279.82535869486577
358,266.0,271.29568374511985
359,266.0,278.0871901961253
360,248.0,279.2943243684817
361,248.0,276.85447627883696
362,248.0,273.941343987842
363,280.0,271.2912026603195
364,270.0,270.9225900345207
365,260.0,270.48640761605685
366,260.0,269.42364244341604
367,260.0,268.41382751112747
368,258.0,267.43911318227225
369,258.0,265.687791821102
370,258.0,265.8272630866675
371,258.0,264.0209597934921
372,240.0,263.6977167045972
373,240.0,254.02920046168938
374,258.0,249.49380894332148
375,240.0,256.34396589229283
376,240.0,252.07405997277226
377,228.0,248.07435352394137
378,214.0,251.34259521407938
379,226.0,250.0487879815828
380,226.0,249.195441714472
381,226.0,246.4376691280116
382,226.0,242.47207531862554
383,226.0,237.38715723950423
384,226.0,234.3871672369527
385,216.0,230.75449835312097
386,216.0,225.92522516231935
387,236.0,221.77466534522995
388,220.0,219.6292705056939
389,220.0,216.28725873345013
390,248.0,214.22396906730606
391,248.0,228.41963327389516
392,234.0,232.0943584905839
393,250.0,222.42512652616034
394,250.0,225.63236696376208
395,234.0,239.2474334577995
396,248.0,230.8795941639725
397,248.0,246.86076391702468
398,248.0,251.19231842118376
399,248.0,252.8006543530804
400,232.0,252.8862581710444
401,232.0,247.30741728076504
402,232.0,243.85441790759862
403,232.0,239.58082448351033
404,232.0,235.46500543632493
405,220.0,231.94083372662027
406,220.0,229.02552980871104
407,220.0,226.6522530262945
408,248.0,223.7729366699043
409,248.0,232.55472656208943
410,232.0,236.74557405658865
411,232.0,232.5886813798108
412,240.0,230.07934122890984
413,240.0,228.66420223366526
414,232.0,226.89587926430337
415,244.0,225.86507614708955
416,244.0,231.41302738055256
417,244.0,232.23063649661214
418,244.0,234.4765364182013
419,238.0,238.01835470087397
420,238.0,237.0106766747205
421,238.0,238.8552559444044
422,234.0,238.92791390943248
423,236.0,237.3150726934046
424,236.0,235.3535748824319
425,238.0,234.60336195514157
426,222.0,234.07327455909802
427,236.0,233.94910042711123
428,236.0,235.26122181846586
429,236.0,232.13457567429055
430,240.0,228.68084716476196
431,238.0,227.27558149653453
432,238.0,228.6665758723855
433,238.0,229.0914950805213
434,240.0,228.2616979188344
435,224.0,228.78544719446538
436,240.0,225.0862364634605
437,238.0,223.5645278234042
438,226.0,221.90982807774606
439,226.0,219.87869195738674
440,216.0,218.1818180386515
441,226.0,217.04941140018963
442,226.0,215.69521684166088
443,226.0,214.59420620471133
444,226.0,212.9586344519317
445,218.0,212.1445984196903
446,218.0,210.74631478450698
447,238.0,210.15867506665631
448,238.0,210.03553203659587
449,240.0,207.69288529426066
450,238.0,210.32008670821162
451,238.0,210.30198140010089
452,238.0,209.6499546276742
453,244.0,212.98165117207523
454,228.0,219.15794750229335
455,236.0,218.94442944053372
456,236.0,222.47962762798136
457,232.0,221.9135905476324
458,232.0,221.90367934340162
459,230.0,221.6955608888726
460,236.0,221.49253060670662
461,236.0,221.80939033296164
462,238.0,220.0498759200562
463,240.0,220.8121169669608
464,240.0,220.19420072968927
465,240.0,220.33931675222905
466,260.0,222.80127250889043
467,244.0,232.49838631111817
468,230.0,235.3157944661348
469,230.0,236.6479097655571
470,238.0,238.62074022841617
471,226.0,239.4716286852209
472,212.0,240.05252625904708
473,218.0,238.33606666443544
474,224.0,234.83993040567907
475,222.0,231.76948562935843
476,222.0,228.9507770233408
477,216.0,226.5749919276667
478,218.0,224.26357284367216
479,224.0,221.77157203945092
480,224.0,219.8008627005546
481,224.0,217.3699999276966
482,224.0,215.78997300440219
483,224.0,214.14663221425099
484,224.0,212.82023953051993
485,212.0,211.10550860985214
486,226.0,210.37137245545415
487,212.0,209.63857883785008
488,218.0,209.40574760572315
489,220.0,208.06736888817073
490,220.0,208.1601891044381
491,216.0,208.5342728833155
492,208.0,207.8564306855166
493,199.0,208.30453916554688
494,193.0,207.56418693953583
495,202.0,207.2098119374791
496,199.0,206.6856249696018
497,200.0,206.58703058254693
498,204.0,206.409365407769
499,204.0,205.46961490352027
500,200.0,205.09783321751513
501,200.0,204.82381682844454
502,202.0,204.44450599408745
503,200.0,203.72902226310808
504,200.0,203.05014054622424
505,198.0,202.5257852351753
506,200.0,202.0536794360266
507,200.0,201.1305023170266
508,199.0,200.36116139685777
509,202.0,201.44336389295498
510,202.0,198.77978772819017
511,204.0,198.41441570844555
512,204.0,197.49230336000622
513,204.0,196.93603439219214
514,206.0,196.56811197339704
515,214.0,196.73779768183886
516,216.0,198.34531504506336
517,204.0,200.73387317888626
518,206.0,199.41945811181793
519,206.0,199.67121953359668
520,210.0,198.44582433569576
521,204.0,200.17063480376595
522,206.0,199.23765590359676
523,206.0,199.36057587895476
524,208.0,199.65830761233127
525,208.0,200.74643999664977
526,208.0,200.02431933612817
527,208.0,200.38934625237093
528,208.0,200.8870402136101
529,208.0,200.80278445620033
530,210.0,201.31491805298762
531,210.0,201.6905968834164
532,210.0,201.1910469387098
533,212.0,201.73213135244123
534,212.0,204.2068517300928
535,212.0,203.23034770289405
536,214.0,201.83099929715004
537,216.0,201.8305826478002
538,216.0,201.90639178657256
539,214.0,202.3975582413311
540,218.0,202.48512615064305
541,220.0,204.8366109094898
542,220.0,207.96552547790304
543,206.0,204.7118096991886
544,198.0,203.66072543837052
545,210.0,206.01718894651873
546,218.0,207.067755552084
547,218.0,203.9041959589456
548,218.0,205.09524914983035
549,218.0,205.90261458389517
550,216.0,205.97979151093716
551,214.0,205.48801902076067
552,218.0,205.58763188400405
553,218.0,205.71231104550577
554,216.0,206.53733988685576
555,218.0,205.97649619335215
556,218.0,205.90664640285613
557,218.0,206.76359731812983
558,218.0,205.86733406369706
559,216.0,206.8023962106154
560,216.0,205.90941985660902
561,218.0,206.68833108608607
562,214.0,205.81282875329674
563,216.0,205.549114966331
564,216.0,205.35536460150212
565,216.0,205.42154030227692
566,214.0,210.04166814520244
567,214.0,204.1469973154134
568,212.0,204.42068122671998
569,222.0,205.0018986525723
570,216.0,207.3515779309031
571,212.0,204.93412369166683
572,200.0,205.52964186995064
573,210.0,206.5124924347205
574,210.0,206.16698490923034
575,212.0,206.0965753776886
576,212.0,206.2735335111456
577,206.0,205.27190426557837
578,204.0,205.25552447497705
579,204.0,205.1406555118031
580,208.0,205.07402107588555
581,214.0,204.91045885031244
582,206.0,205.6334591039059
583,210.0,204.58765661009826
584,214.0,204.31823178103434
585,212.0,204.36011977071965
586,222.0,204.53619831110478
587,218.0,205.48687849577277
588,218.0,203.57382248458657
589,216.0,204.94615601986038
590,216.0,203.71460367045643
591,210.0,204.6089688556289
592,214.0,204.41279855770756
