,y_actual,y_predict
0,178.0,166.71132961426056
1,175.0,167.45866756179294
2,175.0,167.67009831224345
3,177.0,167.74513939116474
4,176.0,167.349735023556
5,168.0,166.7341203578387
6,204.0,165.81000080616116
7,190.0,165.0906972772465
8,181.0,164.93086140275918
9,184.0,165.1752575506491
10,180.0,164.59352833085867
11,178.0,163.92484250222608
12,176.0,163.93618676021032
13,166.0,163.87311833840357
14,155.0,163.55366307142594
15,149.0,163.38092246455903
16,141.0,163.19020182515948
17,142.0,162.25348422393145
18,142.0,160.95552732360113
19,139.0,159.52800594803736
20,138.0,157.7620059500054
21,136.0,155.53458359534815
22,127.0,151.61072111768274
23,120.0,146.67451064776498
24,116.0,141.61288494089055
25,108.0,137.0374642692618
26,118.0,131.65707934516416
27,118.0,123.97357703145526
28,119.0,122.8370645871181
29,157.0,121.04096156471878
30,210.0,118.24918454971825
31,197.0,122.33471134790511
32,184.0,125.28275115693127
33,172.0,132.6851252888969
34,180.0,140.07407979206636
35,214.0,149.35454574444532
36,218.0,158.20220405083668
37,204.0,163.05730593252704
38,200.0,165.73221762194393
39,194.0,167.3291632204476
40,184.0,167.16026516902826
41,182.0,166.74952665996196
42,178.0,166.2465728335419
43,166.0,166.06807140019794
44,155.0,118.4100776531252
45,145.0,153.86541419057926
46,135.0,159.90770033738806
47,126.0,159.21005402826148
48,133.0,155.00590148491779
49,179.0,122.27720080070314
50,179.0,125.66334379623501
51,167.0,162.16034284470143
52,156.0,189.87763337694724
53,146.0,192.95883366771335
54,140.0,164.25618323218055
55,142.0,164.05918461486658
56,142.0,164.00390052487037
57,156.0,163.73210737757623
58,149.0,151.63818125766943
59,139.0,133.3432861837702
60,130.0,126.28831379158865
61,134.0,119.51146739678848
62,126.0,116.3411892742786
63,125.0,120.52381576487763
64,122.0,122.72544556743168
65,124.0,122.4901514351746
66,129.0,121.31421220712501
67,138.0,120.45906923175697
68,134.0,111.23570961410108
69,133.0,113.3801290690975
70,131.0,114.95919385598387
71,129.0,117.13241763128374
72,130.0,119.67132544564703
73,131.0,120.88575374459197
74,128.0,121.71378836321851
75,127.0,122.73597876960055
76,124.0,123.47040221299653
77,125.0,123.85880474101322
78,125.0,127.33872052159984
79,125.0,125.78523819404522
80,122.0,124.59606199388445
81,124.0,123.4041188831989
82,129.0,122.67008104836017
83,127.0,110.11679666753611
84,124.0,113.99008581715172
85,116.0,115.33204002903473
86,108.0,118.0493021366346
87,110.0,124.08831699993247
88,104.0,137.57539497167718
89,104.0,137.50941606968792
90,104.0,149.74653450721175
91,104.0,145.13463511573315
92,103.0,146.99925168350384
93,102.0,140.59266842938436
94,102.0,138.76702914451278
95,102.0,133.96195264430702
96,102.0,110.5114805559984
97,103.0,104.44214505882574
98,105.0,97.2005313598765
99,103.0,95.53104625219522
100,102.0,95.56665603736246
101,102.0,95.2857826729699
102,102.0,95.14984250225399
103,104.0,95.13003740621846
104,105.0,108.2417051523006
105,104.0,103.17624628589857
106,103.0,102.03831618515018
107,103.0,101.28983118370289
108,103.0,100.51551416728834
109,96.0,99.73295129147236
110,94.0,104.52062053442936
111,90.0,108.31435027161912
112,100.0,110.19415929037363
113,98.0,110.96992327846984
114,94.0,109.65961412585652
115,92.0,106.21426743833675
116,94.0,102.58168148769983
117,93.0,100.42221343325494
118,92.0,96.55263231300216
119,89.0,93.11350760371354
120,89.0,91.34465124599828
121,87.0,90.6108283898094
122,84.0,89.65902620275929
123,85.0,88.3311241295178
124,86.0,85.71698675407782
125,86.0,86.2306624527406
126,85.0,83.0507794449589
127,89.0,83.26600765044097
128,90.0,82.28625823891082
129,90.0,80.69231332142178
130,90.0,81.12882822160884
131,89.0,80.2921553699612
132,87.0,81.21459117277283
133,85.0,81.3824940083446
134,86.0,81.90894815822205
135,86.0,81.1127333864672
136,85.0,81.50031132854375
