,y_actual,y_predict
0,302.3642883300781,195.51643434349572
1,292.76544189453125,235.29290884032963
2,292.76544189453125,277.30816686678884
3,302.3642883300781,289.90466365260613
4,292.76544189453125,298.5547904000728
5,287.9659729003906,298.5716971089014
6,307.1637268066406,294.47841882796087
7,311.963134765625,298.86212511868314
8,335.9603271484375,301.8995366314855
9,364.75689697265625,307.13811959699376
10,374.3557739257813,321.27617651406854
11,350.3586120605469,336.3650039596963
12,316.7625732421875,342.07918619845367
13,316.7625732421875,341.3117678571015
14,326.3614501953125,337.87330352980905
15,311.963134765625,330.39993186882907
16,292.76544189453125,319.0312045583214
17,283.16656494140625,309.02525071661734
18,268.76824951171875,305.0872359452353
19,268.76824951171875,297.16228751817096
20,273.56768798828125,284.9562144345424
21,259.1693725585937,277.06475841167634
22,259.1693725585937,270.5880087016105
23,263.9688415527344,266.5591025361939
24,268.76824951171875,266.90478944608674
25,273.56768798828125,266.23731329489834
26,287.9659729003906,265.70705256325317
27,292.76544189453125,272.60687126085656
28,311.963134765625,278.90096431288225
29,316.7625732421875,288.4446498569167
30,311.963134765625,298.33024148566307
31,321.56201171875,305.53845602969886
32,316.7625732421875,311.97784333998015
33,307.1637268066406,314.9547616498853
34,302.3642883300781,313.07331960211434
35,297.5648498535156,309.12537124759154
36,292.76544189453125,307.05975664489176
37,287.9659729003906,300.3626846976233
38,287.9659729003906,294.69817037457005
39,287.9659729003906,290.78979584588114
40,287.9659729003906,287.7019584689304
41,287.9659729003906,285.57124947042445
42,292.76544189453125,284.4912442735948
43,297.5648498535156,285.5299279046483
44,297.5648498535156,287.71768812841015
45,297.5648498535156,289.6612551974936
46,302.3642883300781,291.7534158298256
47,307.1637268066406,295.1073733640968
48,316.7625732421875,298.1462651056257
49,316.7625732421875,302.3474930791182
50,316.7625732421875,306.1449396237209
51,316.7625732421875,310.2167278370049
52,316.7625732421875,313.42648790900466
53,321.56201171875,314.3075806829236
54,326.3614501953125,312.88518788119404
55,321.56201171875,314.89644420487537
56,326.3614501953125,316.15472779284926
57,331.160888671875,318.0781691014759
58,335.9603271484375,321.2326613563241
59,335.9603271484375,324.0404590757005
60,340.759765625,325.6472027731694
61,340.759765625,329.5603033333346
62,331.160888671875,331.4120873043314
63,326.3614501953125,331.64883473017437
64,335.9603271484375,330.05669714507957
65,335.9603271484375,330.1228259175862
66,335.9603271484375,329.176567411537
67,331.160888671875,327.8183237993183
68,331.160888671875,328.566802346603
69,321.56201171875,329.43573227725074
70,326.3614501953125,326.2313402636448
71,316.7625732421875,324.3245381526311
72,316.7625732421875,320.76198428944286
73,335.9603271484375,317.768087934385
74,321.56201171875,317.8077330965431
75,335.9603271484375,318.38398792319765
76,331.160888671875,319.9879851721859
77,335.9603271484375,323.0255928598797
78,340.759765625,327.2678927220137
79,340.759765625,328.0510763910077
80,340.759765625,332.3461829671095
81,345.5591735839844,331.49742338212116
82,345.5591735839844,334.958982844364
83,316.7625732421875,336.36969432301055
84,307.1637268066406,331.6202110301007
85,297.5648498535156,326.7308193714102
86,297.5648498535156,320.10677798601193
87,297.5648498535156,310.18856782303834
88,297.5648498535156,299.6363560789937
89,302.3642883300781,296.2262122723971
90,307.1637268066406,295.9484464601557
91,307.1637268066406,298.3923754240161
92,307.1637268066406,301.1182077069199
93,307.1637268066406,303.64902431362077
94,307.1637268066406,306.04182296713157
95,316.7625732421875,305.53178608338885
96,311.963134765625,306.9636309480711
97,311.963134765625,307.760101007442
98,311.963134765625,308.8216568474329
99,307.1637268066406,310.4631948370162
100,302.3642883300781,311.05353858769456
101,302.3642883300781,307.5000622717571
102,297.5648498535156,304.7072095122946
103,297.5648498535156,301.4384364661242
104,307.1637268066406,297.87709532044687
105,302.3642883300781,298.0634971355061
106,297.5648498535156,298.1182120961454
107,297.5648498535156,297.5216442511831
108,302.3642883300781,297.9629485865869
109,297.5648498535156,299.0150880317872
110,302.3642883300781,296.1880473389656
111,302.3642883300781,296.398703504243
112,297.5648498535156,297.8317967545982
113,297.5648498535156,298.2603853902185
114,297.5648498535156,297.358212732507
115,302.3642883300781,297.79384583013916
116,302.3642883300781,297.0342566503648
117,302.3642883300781,296.4125249170511
118,297.5648498535156,297.8807334729796
119,311.963134765625,298.69560830398666
120,307.1637268066406,300.73618385690236
121,307.1637268066406,301.76064480832423
122,307.1637268066406,302.7949858406438
123,355.15802001953125,303.3373915814791
124,355.15802001953125,312.4361613886987
125,355.15802001953125,319.79960377413096
126,350.3586120605469,329.1485500702188
127,345.5591735839844,337.5244689046121
128,335.9603271484375,345.3688251194441
129,335.9603271484375,339.2678929991929
130,335.9603271484375,335.68199432391964
131,335.9603271484375,332.7705270914415
132,335.9603271484375,330.3997535280186
133,335.9603271484375,328.6433105542766
134,331.160888671875,328.7550054038476
135,331.160888671875,328.5992247059388
136,331.160888671875,327.37627043251075
137,326.3614501953125,326.6051604363827
138,331.160888671875,325.08694511721023
139,331.160888671875,324.3432996058881
140,331.160888671875,323.6874869437017
141,326.3614501953125,323.58881097329197
142,326.3614501953125,322.9742842087196
143,326.3614501953125,323.13766222515255
144,326.3614501953125,321.7414676884748
145,326.3614501953125,320.89957422468797
146,331.160888671875,319.9396369784789
147,331.160888671875,320.52024332090787
148,331.160888671875,321.3102574429413
149,331.160888671875,322.1724282568738
