,y_actual,y_predict
0,16747.609375,16151.975059007968
1,16747.609375,16151.975059007968
2,16468.482421875,16151.975059007968
3,16468.482421875,16150.167802684558
4,16468.482421875,16142.568867434413
5,16468.482421875,16134.752152431705
6,16468.482421875,16126.870419126062
7,16468.482421875,16118.94954858952
8,16468.482421875,16110.995853278684
9,16468.482421875,16103.00428322827
10,16468.482421875,16094.976732175262
11,16468.482421875,16086.914462610974
12,16468.482421875,16078.812424570133
13,16468.482421875,16070.673143035376
14,16468.482421875,16062.495986761041
15,16468.482421875,16054.281586992794
16,16468.482421875,15911.126433819587
17,16747.609375,15973.792084184093
18,16747.609375,15978.781449877497
19,16747.609375,15987.842350075254
20,16747.609375,15996.258748454573
21,16747.609375,16004.6890342384
22,16747.609375,16013.058720438908
23,16747.609375,16021.391794391162
24,16747.609375,16029.688887340817
25,16747.609375,16037.949368042213
26,16468.482421875,16046.176392723653
27,16468.482421875,15934.80256477384
28,16468.482421875,15989.595950517596
29,16468.482421875,15992.337450417199
30,16468.482421875,15992.539449028267
31,16468.482421875,16052.855603047778
32,16468.482421875,16052.894109033015
33,16468.482421875,16045.024369394901
34,16468.482421875,16036.777776098013
35,16003.271484375,16028.488889341934
36,16003.271484375,16016.730045195087
37,16003.271484375,15994.236237361245
38,16003.271484375,15971.568205725358
39,16003.271484375,15948.570663855164
40,16003.271484375,15925.269492822707
41,16003.271484375,15901.551068409262
42,16003.271484375,15949.354039718717
43,16003.271484375,15934.796252317243
44,16003.271484375,15920.127365679684
45,16003.271484375,15905.342329840762
46,16003.271484375,15890.44493227443
47,16003.271484375,15875.430754261073
48,16003.271484375,15860.302320783332
49,16003.271484375,15845.057106858567
50,16003.271484375,15829.711524873928
51,16003.271484375,15830.1836966273
52,16003.271484375,15830.1836966273
53,16003.271484375,15830.1836966273
54,16003.271484375,15830.1836966273
55,16003.271484375,15830.1836966273
56,16003.271484375,15830.1836966273
57,16003.271484375,15830.1836966273
58,16003.271484375,15830.1836966273
59,16003.271484375,15830.1836966273
60,16003.271484375,15830.1836966273
61,16003.271484375,15830.1836966273
62,16003.271484375,15830.1836966273
63,16003.271484375,15830.1836966273
64,16003.271484375,15830.1836966273
65,16003.271484375,15830.1836966273
66,16003.271484375,15830.1836966273
67,16003.271484375,15830.1836966273
68,16003.271484375,15830.1836966273
69,16003.271484375,15830.1836966273
70,16003.271484375,15830.1836966273
71,16003.271484375,15830.1836966273
72,16003.271484375,15830.1836966273
73,16003.271484375,15830.1836966273
74,16003.271484375,15830.1836966273
75,16003.271484375,15830.1836966273
76,16003.271484375,15830.1836966273
77,16003.271484375,15830.1836966273
78,16003.271484375,15830.1836966273
79,16003.271484375,15830.1836966273
80,15817.1865234375,15830.1836966273
81,15817.1865234375,15828.575282686666
82,16049.7919921875,15822.610011203538
83,16049.7919921875,15817.779088170693
84,16049.7919921875,15820.322376933182
85,16049.7919921875,15821.653674029258
86,16003.271484375,15823.183813508105
87,14979.8056640625,15793.544304807703
88,14979.8056640625,15788.589657625576
89,14979.8056640625,15755.454310462363
90,14979.8056640625,15720.505394519147
91,14979.8056640625,15684.84758970021
92,14979.8056640625,15648.528239430023
93,14979.8056640625,15611.578905991566
94,14979.8056640625,15573.911214992491
95,14979.8056640625,15535.424798372933
96,14979.8056640625,15503.679454152134
97,14979.8056640625,15471.499181671883
98,15584.5810546875,15428.46779630327
99,15584.5810546875,15377.03768743381
100,15584.5810546875,15352.067502877399
101,15584.5810546875,15332.828397664405
102,15584.5810546875,15331.069747256784
103,15584.5810546875,15351.812479630924
104,15584.5810546875,15376.362254578049
105,15584.5810546875,15400.633018943638
106,15584.5810546875,15424.682216082707
107,15584.5810546875,15448.501639801689
108,15584.5810546875,15472.07550895909
109,15584.5810546875,15495.853270464537
110,15584.5810546875,15518.994736345114
111,15584.5810546875,15541.914003753522
112,15584.5810546875,15564.606653970131
113,15584.5810546875,15587.053749625164
114,15584.5810546875,15606.54661559331
115,15584.5810546875,15606.534621925777
116,15584.5810546875,15606.511265836372
117,15584.5810546875,15623.089670594192
118,15584.5810546875,15623.087776857214
119,15584.5810546875,15623.088408102874
120,15584.5810546875,15623.087776857214
121,15584.5810546875,15623.087776857214
122,15584.5810546875,15623.087145611556
123,15584.5810546875,15623.086514365896
124,15584.5810546875,15623.086514365896
125,15584.5810546875,15623.086514365896
126,15584.5810546875,15623.086514365896
127,15538.060546875,15623.085883120235
128,15538.060546875,15621.979309478975
129,15538.060546875,15619.25800944048
130,15538.060546875,15617.555539896566
131,15538.060546875,15615.436448217322
132,15538.060546875,15613.300312905267
133,15538.060546875,15611.556181147818
134,15538.060546875,15609.866967762755
135,15538.060546875,15608.152504551308
136,15538.060546875,15606.422891444032
137,15538.060546875,15604.766502833267
138,15514.798828125,15603.046989656541
139,15514.798828125,15601.088234374834
140,15514.798828125,15598.561357999493
141,15514.798828125,15596.079300065983
142,15235.6728515625,15593.774622162822
143,15165.890625,15591.796298265665
144,15119.3701171875,15580.376433038018
145,15119.3701171875,15566.196130540979
146,15119.3701171875,15551.48053172461
147,15119.3701171875,15535.69118404128
148,15119.3701171875,15519.760437330198
149,15119.3701171875,15503.726797576604
150,15119.3701171875,15487.580164849944
151,15119.3701171875,15471.26814576047
152,15119.3701171875,15454.886689648443
153,15119.3701171875,15438.39224056335
154,15119.3701171875,15422.688111044063
155,15119.3701171875,15406.89686962375
156,15119.3701171875,15390.54003209245
157,15119.3701171875,15374.546792061068
158,15119.3701171875,15369.65716318188
159,15282.193359375,15367.744488833323
160,15282.193359375,15369.65653193622
161,15282.193359375,15376.038425554678
162,15282.193359375,15382.561086955226
163,15282.193359375,15389.110891919136
164,15282.193359375,15395.657540654745
165,15282.193359375,15402.189670740187
166,15282.193359375,15407.736426351006
167,15282.193359375,15413.119689335992
168,15282.193359375,15417.286541934947
169,14346.451171875,15420.901054581762
170,14346.451171875,15391.088584570633
171,14346.451171875,15400.268158952393
172,14346.451171875,15371.82864825087
173,14418.064453125,15342.622174072949
174,14418.064453125,15310.535325950314
175,14418.064453125,15274.58020442571
176,14418.064453125,15238.149123673775
177,14322.580078125,15201.238927466213
178,14036.12890625,15162.961453159976
179,13892.9033203125,15117.989618633783
180,13845.1611328125,15054.88525253586
181,13845.1611328125,14996.9552071096
182,13845.1611328125,14930.535538807508
183,13892.9033203125,14868.283985595692
184,13892.9033203125,14798.291466860319
185,13439.3544921875,14754.183176396447
186,13415.4833984375,14714.492974304048
187,13367.7421875,14661.019523234494
188,13367.7421875,14618.449578443044
189,13367.7421875,14566.166025441817
190,13367.7421875,14510.838605870047
191,13367.7421875,14453.503825100779
192,13367.7421875,14395.705710017373
193,13367.7421875,14340.441415011563
194,13367.7421875,14294.433706357982
195,13367.7421875,14274.546943098248
196,13367.7421875,14247.470923021443
197,13367.7421875,14220.15944831361
198,13367.7421875,14192.652287451303
199,13606.451171875,14162.161228356112
200,13606.451171875,14136.340755896232
201,13463.2255859375,14164.408462904254
202,13463.2255859375,14177.621697050798
203,13367.7421875,14184.11973987062
204,13367.7421875,14184.929628051876
205,13367.7421875,14185.285019358224
206,13367.7421875,14182.365508182618
207,13367.7421875,14178.680296021932
208,13272.2578125,14175.371306274359
209,13176.7744140625,14163.871904093601
210,13176.7744140625,14147.336424040634
211,13081.2900390625,14133.825241942763
212,12890.322265625,14120.115848707781
213,12842.580078125,14096.38984934642
214,12842.580078125,14078.961156685133
215,12842.580078125,14025.211220016678
216,12842.580078125,13969.075806000632
217,13176.7744140625,13930.049043096462
218,13176.7744140625,13890.36389096934
219,13176.7744140625,13873.894060464969
220,13176.7744140625,13861.336059313078
221,12460.64453125,13854.762267014106
222,12603.87109375,13826.15926368675
223,12890.322265625,13779.24445502034
224,12890.322265625,13753.489632109056
225,12890.322265625,13731.535539314165
226,12890.322265625,13712.781230767738
227,12842.580078125,13700.720019949946
228,12842.580078125,13685.076490013978
229,12842.580078125,13686.799159419
230,12842.580078125,13701.460471108645
231,12794.8388671875,13701.411233947198
232,12794.8388671875,13700.819125518501
233,12794.8388671875,13695.238282642063
234,12794.8388671875,13670.74468855864
235,12985.806640625,13646.148832678364
236,13129.0322265625,13625.351181931843
237,13081.2900390625,13652.992166873983
238,13081.2900390625,13678.07913187742
239,13081.2900390625,13707.117063464233
240,13081.2900390625,13714.853610268172
241,13081.2900390625,13722.499888942788
242,13081.2900390625,13708.522847548142
243,12985.806640625,13717.282643566276
244,12985.806640625,13714.183227377687
245,12985.806640625,13720.951443339814
246,12985.806640625,13730.275572977622
247,12508.38671875,13741.315428318198
248,12412.9033203125,13743.37707664242
249,12174.193359375,13731.319022052925
250,12174.193359375,13703.812492436278
251,12126.451171875,13653.975647611624
252,11935.4833984375,13598.778895891388
253,11649.0322265625,13533.725243196652
254,11649.0322265625,13436.604942240385
255,11434.193359375,13360.185080199066
256,11935.4833984375,13259.47425393105
257,11744.515625,13168.574878950047
258,11458.064453125,13073.96819821027
259,11267.0966796875,12979.642421789013
260,11267.0966796875,12865.191271248696
261,11267.0966796875,12739.312680532816
262,11267.0966796875,12609.100588363848
263,10980.64453125,12501.448584822978
264,10980.64453125,12400.189206076779
265,10837.4189453125,12318.87087771704
266,10837.4189453125,12228.369818747236
267,11458.064453125,12131.180080768416
268,11458.064453125,12037.099227663079
269,11362.580078125,11983.644082717652
270,10980.64453125,11950.554816487589
271,11458.064453125,11924.829030876646
272,11458.064453125,11872.543584138442
273,11267.0966796875,11847.460406608961
274,11171.6123046875,11851.37791717238
275,11171.6123046875,11845.738368449598
276,11314.8388671875,11837.881569347508
277,10980.64453125,11834.724394181067
278,11219.3544921875,11827.223617630985
279,11219.3544921875,11811.523906831317
280,11267.0966796875,11819.2058508857
281,11267.0966796875,11845.196128428011
282,11267.0966796875,11883.950193207238
283,11171.6123046875,11910.719427893484
284,11171.6123046875,11818.52568368749
285,11267.0966796875,11871.069941146128
286,11267.0966796875,11874.809756056371
287,11267.0966796875,11905.834217733915
288,11267.0966796875,11885.644456557578
289,11362.580078125,11893.232660631515
290,11362.580078125,11904.070517361019
291,11362.580078125,11919.6326166069
292,11267.0966796875,11923.264172886522
293,11362.580078125,11959.484417588154
