,y_actual,y_predict
0,26620.568359375,27796.014683621823
1,26152.470703125,27667.541290202746
2,26213.52734375,27474.73643331986
3,26763.03515625,27336.934200611144
4,26172.82421875,27204.891891226525
5,26030.359375,27089.822307530387
6,26294.93359375,26987.652374424506
7,26701.9765625,26956.820958592627
8,27109.017578125,26898.74978691543
9,26417.046875,26876.974282120907
10,26172.82421875,26896.907521212557
11,25338.384765625,26921.611318713803
12,26193.171875,26870.353876668105
13,26864.79296875,26871.944062804636
14,26681.625,26833.804234884003
15,26396.6953125,26876.92121273852
16,26457.751953125,26931.279422983698
17,25989.650390625,26947.101680275427
18,26846.091796875,26896.246049267804
19,26413.75390625,26837.62523041588
20,26351.990234375,26831.60375085002
21,26599.0390625,26851.64502404153
22,25857.888671875,26937.367239277544
23,26084.353515625,26935.361974757343
24,25899.064453125,26868.61774973001
25,26146.1171875,26800.25301320478
26,26351.990234375,26757.189104732646
27,26290.23046875,26733.311673328575
28,26681.390625,26754.823726546245
29,26660.802734375,26709.834157627494
30,26454.931640625,26730.423182658644
31,26187.29296875,26741.653043038794
32,26393.16796875,26727.866375628633
33,27504.890625,26768.18583889731
34,26763.740234375,26832.468023648897
35,26928.44140625,26936.804324757224
36,27587.2421875,27052.17147606175
37,27566.65625,27123.995199117573
38,27072.5546875,27240.867246479793
39,26887.265625,27287.34654877556
40,27587.2421875,27346.621258231895
41,27978.404296875,27418.414655926357
42,28616.619140625,27547.47370788678
43,28740.140625,27689.4020850761
44,27237.25390625,27771.693743807802
45,28740.140625,27853.83567106777
46,28410.7421875,27968.32149155765
47,28884.25390625,28051.87544345613
48,28657.791015625,28138.154887207213
49,28328.392578125,28270.940167945253
50,28328.392578125,28406.390289813164
51,26310.818359375,28465.302990268217
52,26187.29296875,28336.71208607385
53,26228.46875,28282.75568686675
54,25260.85546875,28085.77351145596
55,24663.8203125,27955.154598720368
56,23881.4921875,27670.94341668078
57,24169.716796875,27313.930518681376
58,22646.2421875,26876.451169637377
59,23552.09375,26106.486453932288
60,24560.87890625,25618.39597210666
61,24478.53125,24942.18779706399
62,23881.4921875,24802.929947009798
63,24190.3046875,24590.588923735624
64,24499.1171875,24310.655512983467
65,23943.255859375,24274.270765351783
66,24128.544921875,24289.218325501664
67,24128.544921875,24491.41077706183
68,24231.482421875,24559.540492036485
69,23634.443359375,24858.461369672754
70,23984.427734375,24941.689323936567
71,23593.267578125,24901.28267525397
72,23737.37890625,24813.750415011535
73,23016.818359375,24808.775160412733
74,23016.818359375,24729.21562720643
75,23016.818359375,24607.968198799892
76,22358.01953125,24498.269047067828
77,22728.591796875,24341.40922007685
78,22522.720703125,24170.825271733527
79,22522.720703125,24008.923853415763
80,22522.720703125,23873.20175096312
81,22502.130859375,23697.21041162155
82,22708.005859375,23519.394812260427
83,23881.4921875,23387.83581332255
84,23037.40625,23289.36178363292
85,22646.2421875,23416.722615356954
86,23140.341796875,23506.86001367408
87,23243.28125,23577.130509627532
88,22893.29296875,23620.169778743555
89,21410.9921875,23678.341403180275
90,21081.59375,22279.295071659893
91,21452.16796875,23116.493008844314
92,22110.970703125,22893.653724532902
93,22172.73046875,22688.398411474966
94,22110.970703125,22521.028003768693
95,21493.34375,22428.912823290106
96,21905.091796875,22376.06709044296
97,21925.677734375,22191.487040162552
98,21760.98046875,21991.156755323656
99,21658.04296875,21844.938287168854
100,21122.76953125,22387.202184068847
101,21328.64453125,22516.559751305198
102,21184.533203125,22535.848576467863
103,21493.34375,22471.862063989578
104,21616.869140625,22385.51628351051
105,21616.869140625,22309.55409629603
106,21863.919921875,22320.618114856217
107,21822.7421875,22299.35908887243
108,21184.533203125,22280.40099968214
109,20896.3046875,22248.233372615156
110,20443.3828125,22203.440918545268
111,20793.369140625,22150.87759062583
112,21040.41796875,22084.630891058376
113,20608.08203125,22042.385767343076
114,21534.515625,21963.391043992182
115,21452.16796875,21894.903110686406
116,21410.9921875,21873.50098690368
117,21822.7421875,21825.400225442478
118,23016.818359375,21785.17837193069
119,22440.3671875,21823.538058721213
120,22893.29296875,21990.206244778397
121,22728.591796875,22247.104700571886
122,21822.7421875,22485.776666517995
123,21822.7421875,22594.2429027771
124,22646.2421875,22766.2891021387
125,22131.55859375,22839.353322007824
126,21905.091796875,22923.02383701405
127,21905.091796875,23029.09531739293
128,21493.34375,23089.481640876773
129,22152.14453125,23032.979806650168
130,21534.515625,22951.503142005127
131,21637.45703125,22828.728073519873
132,21513.9296875,22709.78821557964
133,21802.154296875,22622.68809173664
134,22090.380859375,22578.45286618182
135,22646.2421875,22452.767510673155
136,22893.29296875,22436.52164598987
137,22810.94140625,22510.65104417691
138,23016.818359375,22657.217306319857
139,22316.84375,22801.099773982078
140,22419.779296875,22879.994992240998
141,22440.3671875,22981.612435169525
142,22234.4921875,23079.792687920937
143,22234.4921875,23163.254716067786
144,22502.130859375,23227.661992934998
145,21987.443359375,23258.171201802383
146,21987.443359375,23208.658415702666
147,21822.7421875,23100.133424055915
148,21719.8046875,22982.05783891456
149,21328.64453125,22851.091132190824
150,21740.392578125,22744.631108119465
151,21410.9921875,22659.33818628026
152,20958.068359375,22562.36336664307
153,20958.068359375,22451.27777729614
154,21369.8203125,22331.24052034154
155,21760.98046875,22186.151671897554
156,21760.98046875,22097.78925488777
157,21472.755859375,22091.778199664877
158,21472.755859375,22021.994804828333
159,21472.755859375,22051.466317736544
160,22399.1953125,22033.74209168676
161,22687.419921875,22053.269729070165
162,22790.35546875,22191.57233024139
163,22728.591796875,22392.853125625545
164,22879.7109375,22617.881521960426
165,23070.7265625,22785.69164740648
166,23070.7265625,22920.501146015573
167,22773.58984375,23078.453633683202
168,22603.796875,23194.32683945549
169,22858.484375,23363.619116938215
170,23049.501953125,23509.075660388742
171,23049.501953125,23544.824523099323
172,22158.0859375,23566.153676481266
173,22285.43359375,23528.601402437063
