,y_actual,y_predict
0,70.4200439453125,85.66438251639255
1,70.4200439453125,85.5805140862617
2,70.4200439453125,85.45239740700771
3,70.4200439453125,85.48129222381192
4,70.4200439453125,85.39296713549601
5,70.4200439453125,85.42531463803698
6,70.4200439453125,85.42313528321023
7,70.4200439453125,85.41500555509242
8,70.4200439453125,85.46694276394135
9,70.4200439453125,85.5206675334909
10,70.4200439453125,85.57600845381086
11,70.4200439453125,85.63279411497103
12,70.4200439453125,85.69068169711102
13,70.4200439453125,85.74952427743347
14,70.4200439453125,85.80856275481904
15,70.4200439453125,85.86591162003555
16,70.4200439453125,85.91789780315025
17,70.4200439453125,85.8260710548318
18,70.4200439453125,85.96834129689324
19,70.4200439453125,85.83660052197229
20,70.4200439453125,85.70539846397486
21,70.4200439453125,85.57441679017336
22,70.4200439453125,85.44338614210608
23,70.4200439453125,85.95685683157024
24,66.50782012939459,85.95685683157024
25,66.50782012939459,85.3390464688834
26,66.50782012939459,85.51043191194503
27,66.50782012939459,85.40704723690482
28,66.50782012939459,85.32915366719783
29,66.50782012939459,85.25672072812421
30,66.50782012939459,85.18680996373774
31,66.50782012939459,85.11831945305858
32,66.50782012939459,85.05068599203042
33,62.5956077575683,84.98378714498875
34,62.5956077575683,84.43118601717453
35,62.5956077575683,84.6478236818075
36,62.5956077575683,84.49091013428085
37,62.5956077575683,84.35713692733049
38,62.5956077575683,84.22713473884437
39,62.5956077575683,84.09896908532465
40,62.5956077575683,83.97180740425318
41,62.5956077575683,83.84545379856695
42,62.5956077575683,83.71978583260147
43,62.5956077575683,83.5947055578252
44,62.5956077575683,83.47018848710536
45,62.5956077575683,83.34635705610623
46,60.639503479003906,83.22299088063193
47,60.639503479003906,83.07019117143
48,60.639503479003906,82.93343053426764
49,60.639503479003906,82.78114505485621
50,60.639503479003906,82.86298105295765
51,60.639503479003906,82.77206032855594
52,60.639503479003906,82.6815313982803
53,60.639503479003906,82.59114939080206
54,60.639503479003906,82.50103674178547
55,60.639503479003906,82.41099755416758
56,60.639503479003906,82.32127669927718
57,60.639503479003906,82.23155584438683
58,60.639503479003906,82.14173704096487
59,60.639503479003906,82.43695391502564
60,60.639503479003906,82.40634499891945
61,60.639503479003906,82.37578505707904
62,60.639503479003906,82.34505370530849
63,60.639503479003906,82.31449376346808
64,60.639503479003906,82.28388484736189
65,60.639503479003906,82.25327593125576
66,60.639503479003906,82.22266701514957
67,60.639503479003906,82.19205809904344
68,60.639503479003906,82.16140020867147
69,60.639503479003906,82.13093821536262
70,60.639503479003906,82.10035378638935
71,60.639503479003906,82.06967140888452
72,60.639503479003906,82.09462379729428
73,60.639503479003906,82.09462379729428
74,60.639503479003906,82.09462379729428
75,60.639503479003906,82.09462379729428
76,60.639503479003906,82.09462379729428
77,60.639503479003906,82.09462379729428
78,60.639503479003906,82.09462379729428
