,y_actual,y_predict
0,236.0,240.3565422813651
1,242.0,240.7230731014277
2,232.0,239.81387380133214
3,232.0,237.1239554483956
4,226.0,236.22996704529007
5,220.0,233.18402468875652
6,222.0,230.1002569772398
7,218.0,221.28833902702917
8,216.0,224.10249204720162
9,216.0,223.61129194099695
10,214.0,220.57359153935647
11,214.0,218.87388443098868
12,212.0,214.283250911944
13,218.0,210.3169774033315
14,224.0,210.40481069790948
15,220.0,213.85407379136748
16,224.0,213.4041195929008
17,220.0,216.46005232138154
18,222.0,219.61368228179657
19,218.0,219.59928913111207
20,218.0,218.4998164778955
21,220.0,218.07627130459906
22,216.0,216.23162733046217
23,210.0,215.66219448288055
24,208.0,213.2293686348949
25,204.0,211.20964028250037
26,202.0,215.27502015695524
27,206.0,212.20740395460666
28,216.0,211.8248149218684
29,212.0,218.39012529360207
30,210.0,226.6594071371528
31,212.0,224.77115323431863
32,212.0,218.62857991236982
33,216.0,214.13520314345897
34,214.0,211.09352030711418
35,212.0,209.83402785518004
36,214.0,210.27899196584215
37,214.0,210.32955560585657
38,218.0,210.82053578979654
39,216.0,211.11547812094176
40,216.0,212.3938256410579
41,214.0,213.6655842875751
42,216.0,212.98026394111304
43,220.0,212.58626112764637
44,220.0,213.97940819738105
45,220.0,214.37977760427887
46,218.0,215.06663351923982
47,220.0,216.54984943065335
48,220.0,216.45319018592485
49,216.0,216.5901412797925
50,216.0,216.74655310431785
51,216.0,215.45695851359918
52,214.0,214.17634944572035
53,216.0,214.11585559215277
54,218.0,213.8517734975205
55,218.0,215.0166347563492
56,218.0,217.0963293018211
57,216.0,217.1720309934773
58,216.0,218.21211252707823
59,214.0,218.6625459534297
60,212.0,217.83526760133776
61,214.0,212.57021718984385
62,212.0,212.14151419898312
63,212.0,212.62102962050483
64,212.0,210.7719573767857
65,212.0,210.91228957632563
66,212.0,211.32468964239928
67,206.0,210.2632702323196
68,200.0,208.3848580260795
69,194.0,208.7073906281493
70,188.0,206.5174374721757
71,182.0,202.88433338540773
72,178.0,187.80431455035722
73,179.0,175.43740054079672
74,184.0,175.7200063226269
75,182.0,179.16869740152453
76,181.0,180.67665829575094
