,y_actual,y_predict
0,1331.3939208984375,2112.639551664345
1,1335.580810546875,1613.4619260343607
2,1364.88818359375,1555.873072685154
3,1364.88818359375,1554.2208264892024
4,1360.701416015625,1553.8495955015678
5,1394.1956787109375,1554.2864382734824
6,1373.26171875,1552.300523226621
7,1398.38232421875,1555.136464549374
8,1419.316162109375,1555.4059850758763
9,1456.9971923828125,1558.2250966100964
10,1477.930908203125,1560.8546900908395
11,1456.9971923828125,1570.08912188575
12,1465.3707275390625,1576.632982705234
13,1473.7442626953125,1580.6977425008545
14,1486.3045654296875,1584.031991910163
15,1477.930908203125,1592.3420048856674
16,1465.3707275390625,1598.9612338885804
17,1490.491455078125,1599.4685666443497
18,1494.6781005859375,1602.4284142363
19,1486.3045654296875,1603.379419243388
20,1490.491455078125,1599.0053815947317
21,1490.491455078125,1600.2868846230058
22,1515.6119384765625,1601.8393716376545
23,1532.359130859375,1602.9379421818776
24,1909.168701171875,1604.1335888976369
25,2386.4609375,1600.248834666323
26,2361.340087890625,1629.351685509037
27,2344.59326171875,1740.527805096322
28,2369.7138671875,1749.1912436310135
29,2344.59326171875,1777.45675151673
30,2285.978271484375,1817.854829564687
31,2311.09912109375,1863.5147775838964
32,2302.725341796875,1904.2875013591906
33,2352.966552734375,1945.2265717399823
34,2486.943359375,1992.3655898702414
35,2344.59326171875,1978.0797824157266
36,2361.340087890625,1999.224582382251
37,2378.08740234375,1993.2987894488815
38,2436.701904296875,1995.2083606723986
39,2537.184814453125,1996.7408470687915
40,2796.7646484375,2002.7183489176523
41,2838.63232421875,2020.4374332328416
42,2872.12646484375,2045.2891770561814
43,3089.8388671875,2076.195254371684
44,3014.476806640625,2115.4742734372044
45,3006.103515625,2159.8451572187987
46,2930.741455078125,2197.8719424534934
47,3065.29345703125,2249.1054773967785
48,3038.561279296875,2299.6711868182865
49,3029.650634765625,2353.19967075149
50,3029.650634765625,2400.986025965312
51,3029.650634765625,2415.6096487403743
52,3029.650634765625,2429.8274053108216
53,3002.918212890625,2443.111474482671
54,3056.3828125,2432.932867160077
55,2994.007568359375,2418.8919453242124
56,3020.739990234375,2413.106400628616
57,2994.007568359375,2406.259115795586
58,3002.918212890625,2398.037398232383
59,3029.650634765625,2396.2995396338956
60,3020.739990234375,2394.4024078192942
61,3314.794189453125,2393.9933707849555
62,3181.133056640625,2417.4084848335456
63,3198.954345703125,2445.454961558358
64,3207.865478515625,2462.2193822167783
65,3243.50830078125,2481.4050972341015
66,3225.686767578125,2493.365223041377
67,3225.686767578125,2515.3317557262594
68,3270.240478515625,2537.7441558522696
69,3270.240478515625,2557.761359987101
70,3288.061767578125,2581.2694037375895
71,3296.972412109375,2606.484085609287
72,3145.490234375,2586.0080868044547
73,3109.84716796875,2582.8943320159224
74,3100.936279296875,2587.7835075396674
75,3029.650634765625,2583.6502090400227
76,3029.650634765625,2580.121563377662
77,3118.758056640625,2566.7979807892575
78,3056.3828125,2551.4877514240557
79,3074.2041015625,2539.2256650631066
80,3065.29345703125,2524.9247351899107
81,3065.29345703125,2507.642005826678
82,3038.561279296875,2490.5831858239244
83,3065.29345703125,2472.4489667249277
84,3092.025634765625,2462.7998879661677
85,3181.133056640625,2457.822173120142
86,3118.758056640625,2464.4287188041603
87,3163.3115234375,2473.2050876590065
88,3118.758056640625,2481.892917191572
89,3198.954345703125,2485.1608230866645
90,3207.865478515625,2501.1422927133453
