,y_actual,y_predict
0,1021.52734375,1173.1609800463834
1,1021.52734375,1159.8717753888175
2,1036.1207275390625,1126.3576806556441
3,1016.6629638671876,1174.3607591275781
4,1036.1207275390625,1163.908488195888
5,1026.391845703125,1170.4711146366897
6,987.4764404296876,1173.8529883628992
7,982.6119995117188,1156.0173213807093
8,987.4764404296876,1123.8753280564224
9,963.1543579101562,1104.6864218780013
10,948.5610961914062,1091.069641088051
11,929.1034545898438,1072.7265805854352
12,895.0525512695312,1059.3425826325526
13,938.8323364257812,1041.107851732015
14,933.9678955078124,1021.0451766852424
15,929.1034545898438,1009.3574735315311
16,904.7814331054688,910.2580507301652
17,963.1543579101562,864.0166886845979
18,968.018798828125,866.2508999790699
19,987.4764404296876,860.3813779984629
20,972.8831787109376,860.069660360341
21,958.2899780273438,834.1764689651693
22,933.9678955078124,831.8586660384622
23,929.1034545898438,796.7924318560622
24,909.645751953125,796.7462799364937
25,899.9169921875,800.016033823554
26,904.7814331054688,794.1452021647854
27,929.1034545898438,795.5086340736665
28,948.5610961914062,804.3161485330847
29,929.1034545898438,816.7826475349741
30,890.1881103515625,820.3187501003587
31,899.9169921875,838.2298374619052
32,904.7814331054688,837.7349926512571
33,865.8660278320312,836.3277007595905
34,831.8151245117188,846.4125927312854
35,817.2218627929688,849.1859358881567
36,812.3574829101562,856.0382147371818
37,826.95068359375,852.9031726375601
38,822.0863037109375,859.1843748655458
39,812.3574829101562,856.2082308924583
40,807.4930419921875,859.8268716532957
41,797.7642211914062,864.1330649777726
42,797.7642211914062,869.4723238948363
43,792.8998413085938,874.9194319613914
44,802.628662109375,881.0346894249076
45,797.7642211914062,882.4203573912737
46,812.3574829101562,881.1254415801355
47,802.628662109375,866.4092571515807
48,792.8998413085938,853.0086302008432
49,788.035400390625,846.3821569496575
50,792.8998413085938,838.0530309100727
51,788.035400390625,849.4892687389172
52,758.848876953125,818.564706679744
53,729.6624145507812,821.9955794519606
54,729.6624145507812,813.793079360729
55,768.5776977539062,804.6644659815739
56,753.9844360351562,787.5582612641987
57,763.7132568359375,779.7088190869765
58,783.1709594726562,779.5986922363344
59,788.035400390625,780.2511112597226
60,802.628662109375,775.4049319349149
61,802.628662109375,774.2328553939669
62,802.628662109375,771.0852432311194
