,y_actual,y_predict
0,158.0,150.37480548192306
1,147.0,150.64350905309664
2,137.0,174.33025735985711
3,128.0,175.02276087885008
4,165.0,173.68598787306365
5,154.0,149.2362053170904
6,144.0,168.40285760619935
7,140.0,162.60861368035643
8,144.0,142.56462963364586
9,152.0,142.14628184625744
10,142.0,136.6654755885432
11,133.0,128.0222887706836
12,124.0,131.7753493568706
13,129.0,115.11387684770435
14,120.0,108.86900086998578
15,125.0,113.42086781363233
16,117.0,105.85004070904724
17,109.0,99.80480064194643
18,102.0,97.42279132180353
19,96.0,101.83272292042518
20,97.0,100.9858017967756
21,92.0,104.64949586744754
22,87.0,98.50084530001197
23,87.0,95.5131619973802
24,90.0,93.5711004938854
25,92.0,93.35587151435774
26,90.0,95.1736201789554
27,89.0,93.32470900989469
28,89.0,95.17928119230608
29,89.0,90.84169924218817
30,89.0,94.11109631321135
31,88.0,97.76132046978638
32,87.0,99.67923194605385
33,83.0,100.12579713693061
34,78.0,104.72204147872986
35,74.0,102.95688200508418
36,82.0,100.15684257383603
37,78.0,93.94924326980572
38,77.0,91.44070892724304
39,79.0,90.91597118773598
40,76.0,87.84267216879286
41,76.0,87.75857863988811
42,76.0,87.47110908426355
43,78.0,87.22474837859785
44,76.0,87.21276351868285
45,74.0,87.40224313165915
46,73.0,86.96916516768711
47,74.0,86.16193489259402
48,76.0,85.381105825007
49,76.0,83.89570208927941
50,75.0,85.08901732217865
51,74.0,82.73549004415791
52,74.0,82.46345911620521
53,73.0,81.99284203836288
54,72.0,81.7323013186732
55,71.0,81.55116867751792
56,71.0,81.33290638413763
57,72.0,81.13071917022145
58,71.0,80.9493688823393
59,71.0,81.0646414040955
60,71.0,81.04753744919523
61,81.0,81.0017030271209
62,76.0,81.00194595604333
63,80.0,81.46000987418378
64,79.0,81.51715423147462
65,79.0,81.93948781195226
66,78.0,81.81477953512768
67,77.0,81.93762462406306
68,76.0,81.92468453684674
69,75.0,81.9752610194249
70,77.0,81.94479377533939
71,76.0,81.98286106725142
72,77.0,82.0663461746242
73,76.0,82.14520134253426
74,74.0,82.64194482140934
75,74.0,81.9858146872268
76,73.0,82.15969463593787
77,73.0,82.08642353556594
78,72.0,82.28923950669311
79,71.0,82.11425813363692
80,71.0,82.14363164795859
81,71.0,82.19480061329325
82,71.0,81.46915983051989
83,71.0,81.36485318627558
84,70.0,81.32689801540468
85,73.0,81.22540099254373
86,72.0,81.50368321815182
87,71.0,81.20222491380869
88,71.0,80.99694337900277
89,70.0,80.95605437422255
90,70.0,80.98698439240917
91,70.0,80.98792203209618
92,71.0,80.96687405469063
93,71.0,81.01049573504167
94,70.0,80.8763044364353
95,70.0,80.9159612089891
96,70.0,80.85236329647852
97,72.0,80.86396672500854
98,71.0,80.94606900620751
99,70.0,80.87240987909523
100,69.0,80.90585822380348
101,73.0,80.91737591271382
102,73.0,80.99293779984745
103,73.0,80.85104092772883
104,71.0,80.88578635899121
105,71.0,80.9793447724505
106,70.0,80.91238652638398
107,69.0,80.91285259816276
108,69.0,80.91882579166713
109,66.0,80.92932559740025
110,65.0,81.04406059769461
111,64.0,80.9338027444638
112,65.0,80.89672695430755
113,65.0,80.9528809090685
114,68.0,80.87256377072029
115,67.0,80.92346012803343
116,67.0,80.89990481636518
117,65.0,80.73813943622454
118,63.0,80.7308438739705
119,62.0,80.73892977964185
120,63.0,80.67210234145665
121,62.0,80.66598734781203
122,63.0,80.68604712113948
123,63.0,80.62278447252635
124,63.0,80.54456245873085
125,63.0,80.49151491634447
126,63.0,80.46610521059416
127,63.0,80.43075410586457
128,63.0,80.39614607783885
129,74.0,80.36721115464864
130,72.0,80.39594601872626
131,70.0,80.51731264883512
132,76.0,80.68974381781875
133,75.0,80.96047106386196
134,77.0,80.94021123142193
135,78.0,81.31275317660926
136,86.0,81.5516853136878
137,80.0,82.49430559322393
138,75.0,84.04978278119975
139,76.0,85.22033854197751
140,75.0,85.47541500975143
141,72.0,85.78670698893633
142,76.0,86.12080405811726
143,82.0,86.54186638384927
144,87.0,87.32046182442103
145,81.0,91.12701981119126
146,78.0,93.51997467316703
147,80.0,93.98547595370178
148,80.0,93.92369038988282
149,80.0,102.2898854733331
150,84.0,92.32374127032747
151,80.0,91.70254975635807
152,80.0,91.67088078356466
153,79.0,89.66396965842404
154,83.0,88.99333963548254
155,82.0,88.17928536604363
156,83.0,88.91765958156537
157,85.0,87.79146473055191
158,82.0,87.63836070083781
159,78.0,87.70581469778222
160,78.0,88.22366771071286
161,76.0,88.32461017411062
162,79.0,87.43133799221684
163,75.0,87.76652879116165
164,75.0,87.62239059744651
165,73.0,85.27373343974618
166,74.0,84.8545205615797
167,74.0,84.2260557446806
168,74.0,84.23638626962614
169,73.0,83.35999764784103
170,76.0,83.24946828581456
171,75.0,83.42082661032632
172,75.0,82.74891928689676
173,74.0,82.73596271129205
174,72.0,82.42924241259752
175,73.0,82.48599544547034
176,72.0,82.39906206647017
177,70.0,82.15218692308639
178,69.0,81.83379174617879
179,69.0,81.61332550488235
180,69.0,81.54557141926907
181,85.0,81.36797608703854
182,84.0,81.60598267591489
183,84.0,81.52874996542339
184,85.0,87.30065981956557
185,85.0,80.88017920770932
186,88.0,90.68674878777972
187,90.0,82.38828305736013
188,85.0,83.83140506910065
189,87.0,88.29703609257635
190,89.0,94.90371626169402
191,89.0,98.14350317567119
192,86.0,91.15414403452868
193,90.0,92.81028063523473
194,90.0,90.56966199368658
195,97.0,91.56537048696715
196,119.0,91.98965876588962
197,114.0,90.5052528524667
198,111.0,91.48659006641783
199,113.0,88.45261612861519
200,106.0,92.65053783073783
201,109.0,95.74740469939454
202,106.0,96.83083014798318
203,101.0,98.11639873839985
204,103.0,99.28876355019156
205,103.0,99.2628135749147
206,101.0,100.16038812695498
207,105.0,101.22123399860976
208,115.0,100.6893762981851
209,113.0,96.60481020526392
210,111.0,98.50626723173085
211,104.0,99.87836523563188
212,101.0,100.86721236088627
213,94.0,102.09282175130575
214,92.0,98.08373111888234
215,91.0,100.84045280573895
216,85.0,101.60012946946055
217,80.0,96.22801095819172
218,81.0,92.10777965674193
219,83.0,90.26844441981409
220,84.0,87.02542080084318
221,88.0,86.1168638829026
222,85.0,86.37863463636693
223,88.0,91.14181868939322
224,86.0,89.02835272824994
225,85.0,91.39203328104092
226,84.0,92.67949693689769
227,83.0,93.25738444679922
228,82.0,91.91046008988789
229,85.0,92.63046294305435
230,86.0,93.23890522290316
231,86.0,95.77681867896939
232,90.0,96.72002515506396
233,88.0,96.18694216127632
234,89.0,96.50154906224742
235,91.0,96.27434786390253
236,93.0,96.28046436898275
237,93.0,95.68628031995041
238,98.0,94.88151794439109
239,93.0,93.93905921671046
240,94.0,94.14927476434184
241,93.0,94.38348861167648
242,95.0,94.03446968839678
243,95.0,94.78138767152527
244,102.0,95.5115727915449
245,101.0,95.91982250591342
246,102.0,96.6848780941408
247,100.0,98.39034809034288
248,100.0,99.52100222599913
249,99.0,100.50455245648001
250,100.0,101.36577835629248
251,99.0,102.10136053804516
252,98.0,102.4500734643168
253,100.0,102.86700984565819
254,99.0,103.29255921148678
255,98.0,103.37646037586019
256,97.0,103.42606953965222
257,98.0,104.00941443130768
258,103.0,104.56978989869604
259,101.0,104.89412199465355
260,99.0,104.76019780793926
261,100.0,104.9989969386847
262,104.0,105.02660399699577
263,104.0,104.40610087324207
264,102.0,104.46798289413317
265,103.0,105.6507785352332
266,103.0,105.88622502700399
267,102.0,106.33919952925831
268,105.0,106.32464357997878
269,105.0,106.15172105702081
270,103.0,106.02236085621566
271,103.0,106.10418943016718
272,102.0,106.15861100492023
273,102.0,106.09300810438019
274,103.0,106.28006447387465
275,102.0,106.30322956035076
276,101.0,106.56760877685996
277,97.0,106.73199141385263
278,98.0,106.37573779795271
279,96.0,106.5463134736284
280,92.0,106.96038307383998
281,91.0,106.32053247513771
282,92.0,106.42015641707641
283,94.0,106.66593233456685
284,95.0,106.57674334403356
285,94.0,106.3835708816686
286,94.0,106.53678098668142
287,92.0,106.41085476756703
288,91.0,106.45719923045587
289,90.0,106.60078231509488
290,90.0,106.01472453393467
291,90.0,105.87492278636873
292,88.0,105.68973839857063
293,89.0,105.24641729811157
294,90.0,104.67630488776005
295,92.0,103.76464100783197
296,92.0,103.27802030020861
297,91.0,102.81531874802418
298,90.0,102.65716542416904
299,93.0,102.142624378855
300,95.0,101.60569869744913
301,92.0,101.65178649109187
302,90.0,101.96389904240613
303,94.0,101.89623949021967
304,94.0,101.6952702185933
305,94.0,101.23650224626816
306,94.0,101.35645032536165
307,100.0,101.35088879195433
308,100.0,101.579864690504
309,100.0,102.26187225105444
310,98.0,102.96964346809284
311,101.0,103.39904671990345
312,103.0,103.96469517390214
313,107.0,104.70972795027275
314,107.0,105.28399433527517
315,108.0,105.80756991820651
316,108.0,106.08618740771206
317,106.0,106.3077737601938
318,101.0,106.46386273782124
319,105.0,106.49126314166438
320,104.0,106.39136659170413
