,y_actual,y_predict
0,9721.4423828125,9782.107642685396
1,9546.505859375,9795.67268287051
2,9321.5888671875,9795.758918975558
3,9271.6064453125,9787.270714284748
4,9221.625,9781.720084517385
5,9371.5703125,9772.418436332751
6,9446.54296875,9756.905771365777
7,9221.625,9743.721985539825
8,9096.6708984375,9722.100425493853
9,9246.6162109375,9681.20963471185
10,9496.5244140625,9589.702789008588
11,9946.359375,9502.114643037965
12,9546.505859375,9399.70523385488
13,9346.5791015625,9346.233049220498
14,9496.5244140625,9309.559506558206
15,8846.76171875,9270.742164582683
16,8596.853515625,9238.686287978164
17,8746.798828125,9212.383519481225
18,8896.744140625,9152.270902605733
19,8996.70703125,9118.961576649759
20,9171.6435546875,9080.32553221672
21,9046.689453125,9052.266270422211
22,9746.4326171875,9038.049416402151
23,10096.3046875,8985.616099466019
24,10596.1220703125,9036.304774265214
25,10945.994140625,9075.088832130017
26,11495.79296875,9123.02551613827
27,11145.9208984375,9169.319175408227
28,11295.8662109375,9228.793342523533
29,11295.8662109375,9304.587566443142
30,11495.79296875,9371.985116976424
31,11595.755859375,9446.512779622175
32,10896.01171875,9517.360278662114
33,11245.8837890625,9586.130546610266
34,10771.0576171875,9643.55042849799
35,10796.048828125,9742.943339070847
36,10596.1220703125,9887.256939346433
37,10496.158203125,9919.981523993612
38,10771.0576171875,9966.172305103159
39,10496.158203125,9995.826178384012
40,10596.1220703125,10013.92138776008
41,10696.0849609375,10020.75824668491
42,10746.0673828125,10023.63984378578
43,10945.994140625,10025.835586483923
44,10796.048828125,10023.761633372735
45,10871.021484375,10021.968577983842
46,10496.158203125,10019.151027580872
47,10546.140625,10007.620352587379
48,10546.140625,10008.639552402019
49,10546.140625,10009.462073380582
50,10546.140625,10009.443666258745
51,10546.140625,10014.137734479762
52,10546.140625,10020.842465571128
53,10546.140625,10024.30023080076
54,10546.140625,10031.58894674386
55,10546.140625,10037.959828118603
56,10546.140625,10044.763402932713
57,10546.140625,10046.62958250425
58,10546.140625,10039.418529486167
59,10546.140625,10024.685519597586
60,10546.140625,10000.64758354377
61,10546.140625,9972.827614333151
62,10546.140625,9966.299389889547
63,10546.140625,9972.030812894689
64,10546.140625,9972.030812894689
65,10546.140625,9972.030812894689
66,10546.140625,9972.030812894689
67,10546.140625,9972.030812894689
68,10546.140625,9972.030812894689
69,9821.4052734375,9972.030812894689
70,9146.65234375,9965.513178849951
71,8621.8447265625,9938.914383489482
72,8321.9541015625,9893.994702396165
73,8072.0458984375,9827.16903340163
74,8197.0,9741.436476603678
75,7950.0,9628.187542029258
76,7850.0,9510.120732428033
77,7900.0,9350.8653401148
78,8025.0,9120.692602559582
79,8075.0,8818.000217629247
80,8125.0,8580.118930461615
81,8275.0,8374.705284692493
82,8300.0,8166.733048987902
83,8275.0,7948.190964834519
84,8150.0,7736.168594982795
85,8150.0,7533.771447823902
86,8150.0,7405.777084857469
87,8150.0,7342.037256370496
88,8125.0,7318.8673232760875
89,8150.0,7321.086579181236
90,8300.0,7341.424683745634
91,8200.0,7360.701006266619
92,8500.0,7402.649891363858
93,8400.0,7457.057687307548
94,8300.0,7524.680851159521
95,8275.0,7580.355334453247
96,8200.0,7633.341054158784
97,8375.0,7661.639104232479
98,8550.0,7704.82032092153
99,8875.0,7788.211138808404
100,9150.0,7923.818674759374
101,8650.0,8092.645770428315
102,8850.0,8258.477800437111
103,9025.0,8238.829962941634
104,9275.0,8486.33388824047
105,9050.0,8631.736282380385
106,9100.0,8725.164276868347
107,9150.0,7932.478343050866
108,9075.0,7250.534350547763
109,9075.0,6739.986901959811
110,9075.0,6359.513222244133
111,9025.0,6193.033696509454
112,9100.0,6568.209387356896
113,8950.0,7053.329603458891
114,9025.0,7586.020630503568
115,9350.0,7914.228186053299
116,9350.0,8007.088333440179
117,9325.0,8158.077793362604
118,9450.0,8208.541296109728
119,9600.0,8270.033060285115
120,9475.0,8325.03278387969
121,9375.0,8206.388545387934
122,9300.0,8258.823627390544
123,9100.0,8391.629876765375
124,9150.0,8446.666918908333
125,9300.0,8477.198912761794
126,9525.0,8491.696664504147
127,9725.0,8496.126603134408
128,9925.0,8488.846334295165
129,9600.0,8488.185442975479
130,9800.0,8481.688107195232
131,10000.0,8480.188304993975
132,10075.0,8474.235240069716
133,10275.0,8465.20389920851
134,10450.0,8464.072617672542
135,10425.0,8459.875037436439
136,10575.0,8450.663029413634
137,10700.0,8440.404967350492
138,10625.0,8422.924505413339
139,10575.0,8399.780701606609
140,10675.0,8375.028291857894
141,10875.0,8347.252953613923
142,10875.0,8321.840282926407
143,10125.0,8317.878212988888
144,9550.0,8391.947714807522
145,9300.0,8661.988261044791
146,9375.0,7991.120155245803
147,9375.0,8048.406396385939
148,9075.0,8058.357084729622
149,9175.0,8070.205345612911
150,9300.0,8110.19771755781
151,9625.0,8176.439906005322
152,9825.0,8253.70682574814
153,10275.0,8335.12177778951
154,10750.0,8417.66637237655
155,10900.0,8414.847561211813
156,10775.0,8373.665030156297
157,10300.0,8828.43970331105
158,10000.0,8469.63219884847
159,9875.0,7887.108317853405
160,9475.0,7964.3076607653675
161,9625.0,7195.595458708579
162,8975.0,7321.566235996525
163,8400.0,7429.774109191857
164,8500.0,7515.689476446416
165,8600.0,7964.504213525266
166,8525.0,7576.145209637537
167,8625.0,7604.556350041976
168,8525.0,7694.423007720923
169,8400.0,7820.340013519391
170,8625.0,7998.281660326338
171,8700.0,8125.7857760786155
172,8675.0,8102.52396497024
173,8500.0,8089.441922619105
174,8275.0,8140.664151799247
175,8600.0,8184.609390120747
176,8525.0,8233.778216606546
177,7950.0,8279.397620482057
178,7825.0,8288.535747865157
179,7825.0,8361.661317346803
180,7850.0,8407.170404567463
181,7325.0,8438.609264361883
182,7600.0,8484.051783361101
183,7700.0,8541.03556775268
184,7175.0,8544.617013711922
185,7300.0,8545.357963403985
186,7475.0,8600.241444763391
187,7800.0,8630.809622479643
188,8000.0,8647.226001483152
189,8000.0,8668.45722968522
190,7825.0,8661.393433641839
191,8025.0,8671.556434267542
192,7975.0,8674.488713991555
193,8100.0,8694.726966223792
194,8150.0,8655.505928329605
195,8100.0,8614.570884809486
196,7800.0,8585.066033569814
197,7975.0,8520.0272422315
198,8400.0,8452.210866638317
199,8225.0,8454.36374343629
200,8425.0,8400.974012621647
201,8425.0,8308.22960316523
202,8625.0,8231.961458896381
203,8575.0,8151.904977661883
204,8550.0,8150.6389206927315
205,8525.0,8068.174888782778
206,8500.0,8139.119340402809
207,8500.0,8122.675981097427
208,8550.0,8114.0674997337865
209,8575.0,8039.2511226427705
210,8525.0,8124.857855416103
211,8575.0,8011.498730263009
212,8550.0,8138.40902722175
213,8500.0,8326.511405283216
214,8475.0,8315.107815076108
215,8550.0,8073.982966103519
216,8575.0,7966.8866750415045
217,8500.0,7795.706178415118
218,8875.0,7752.005780029297
219,8650.0,7675.005889629305
220,8650.0,7609.5673107338125
221,8650.0,7596.765409647909
222,8650.0,7662.552400058464
223,8525.0,7725.618351379521
224,8525.0,7778.555090490304
225,8650.0,7813.253082497536
226,8500.0,7835.297691155337
227,8400.0,7790.684753400593
228,8325.0,7884.385828887875
229,8325.0,7961.8436279626285
230,8375.0,8011.955882480709
231,8475.0,8416.493737854535
232,8550.0,8010.1286604478555
233,8425.0,7941.040302305204
234,8650.0,7922.017046190445
