,y_actual,y_predict
0,575.0,551.5914273373706
1,580.0,551.9594506813224
2,580.0,552.8047688337424
3,580.0,552.7252328621198
4,580.0,553.3653598790552
5,575.0,553.380664202386
6,580.0,552.7419105378597
7,570.0,552.5218889514409
8,570.0,554.0245514845434
9,565.0,554.2016261911563
10,560.0,553.6560805944392
11,560.0,553.0787943225571
12,560.0,552.3806749772201
13,560.0,551.6226370999432
14,560.0,551.1561843164036
15,560.0,550.9050056199009
16,565.0,550.6484212679097
17,560.0,550.1862859884291
18,560.0,549.290522364296
19,560.0,550.0755885190151
20,560.0,548.2330804987358
21,560.0,548.1714375977966
22,550.0,547.8548513474252
23,555.0,547.493549971175
24,560.0,546.4587618388023
25,555.0,545.7014698717794
26,555.0,545.8640300423892
27,560.0,545.6220699190854
28,555.0,545.0950272843771
29,555.0,545.2474781771904
30,550.0,545.3403659423611
31,550.0,545.4167032753058
32,545.0,545.2775251973079
33,550.0,545.1976645353395
34,545.0,545.3009555547011
35,520.0,545.282123514639
36,530.0,545.702676491308
37,540.0,545.1229374910022
38,540.0,544.4563833125352
39,520.0,544.538284258434
40,520.0,544.4961008397116
41,515.0,543.9957003641964
42,520.0,544.3436543346058
43,520.0,544.5480118056887
44,520.0,544.4637546609285
45,505.0,544.6136738465852
46,500.0,544.988261200773
