,y_actual,y_predict
0,345.6141662597656,356.70518037827566
1,345.6141662597656,356.87052130532516
2,340.67681884765625,356.5429022387603
3,345.6141662597656,354.8949117462099
4,340.67681884765625,354.1388372234921
5,340.67681884765625,353.5026578127918
6,340.67681884765625,352.9250433637276
7,350.551513671875,352.6855383385317
8,404.8623046875,352.4502368962269
9,365.363525390625,359.5057213798557
10,365.363525390625,382.0985162254217
11,375.23822021484375,369.0516613271369
12,370.3008728027344,367.74044106390545
13,370.3008728027344,367.3590930160217
14,370.3008728027344,368.0080195748401
15,375.23822021484375,371.0193163186279
16,375.23822021484375,376.7214207106191
17,375.23822021484375,377.086549624516
18,375.23822021484375,378.2831695541797
19,375.23822021484375,379.0154981735452
20,375.23822021484375,380.26321829522715
21,375.23822021484375,381.2868527289553
22,375.23822021484375,382.72630707026406
23,380.1755676269531,384.19064811028204
24,370.3008728027344,385.4137729320688
25,370.3008728027344,386.07597363686034
26,370.3008728027344,387.30192564714025
27,365.363525390625,388.95950130067826
28,365.363525390625,390.9805256749517
29,365.363525390625,384.2949750856631
30,365.363525390625,381.27992115716734
31,370.3008728027344,380.70553069498123
32,365.363525390625,380.2131286990957
33,360.4261779785156,379.7969181931049
34,365.363525390625,379.23701707194607
35,390.0502624511719,378.68701111051314
36,399.9249572753906,378.7924230814782
37,409.7996520996094,381.10161608288286
38,394.9876098632813,381.83145851236736
39,394.9876098632813,383.92419179478
40,399.9249572753906,385.7197292868026
41,394.9876098632813,387.4524300345756
42,394.9876098632813,389.228902604194
43,385.1129150390625,390.82349891406284
44,394.9876098632813,391.7432775704921
45,394.9876098632813,393.14085108225913
46,399.9249572753906,394.4547869344379
47,394.9876098632813,396.32596411860106
48,390.0502624511719,397.66370167390505
49,399.9249572753906,399.31232456388153
50,394.9876098632813,401.29921807707024
51,394.9876098632813,403.1684546691318
52,385.1129150390625,405.0254091111826
53,385.1129150390625,407.06671360291443
54,390.0502624511719,409.0908503645202
55,385.1129150390625,410.6732389240756
56,385.1129150390625,409.99392008895614
57,385.1129150390625,405.5504663741587
58,385.1129150390625,402.4746154931113
59,375.23822021484375,400.7939449335713
