,y_actual,y_predict
0,310.0,307.0681528252744
1,280.0,307.0681701956703
2,280.0,303.0511966605126
3,280.0,298.15045212238084
4,344.0,292.5684667123568
5,344.0,284.24142026669875
6,340.0,290.4733885211798
7,350.0,303.2731382090208
8,350.0,316.563089154565
9,350.0,329.50743870313664
10,350.0,334.4747813391772
11,350.0,335.32382892073235
12,350.0,336.7488267193875
13,350.0,336.7487919785957
14,350.0,336.9388067394262
15,350.0,333.4056508414758
16,350.0,335.6987689163925
17,350.0,336.65846591987753
18,400.0,337.3694014835734
19,420.0,345.13897112817904
20,400.0,350.11065636319637
21,470.0,353.7125469177521
22,480.0,362.64562042102364
23,448.0,370.98235086240004
24,450.0,370.867619397432
25,450.0,374.7236214737163
26,450.0,378.5369097464645
27,448.0,378.9561963628761
28,450.0,379.654937908645
29,450.0,381.3204809498251
30,450.0,379.8166736649383
31,450.0,379.73723884445405
32,450.0,379.7163943693652
33,450.0,379.2040024308903
34,450.0,374.2839941236973
35,420.0,373.33522309923796
36,440.0,373.2644387359155
37,420.0,374.2541865243203
38,396.0,373.3846418755944
39,400.0,375.80051653838825
40,420.0,371.8050822941557
41,420.0,370.26227847045686
42,420.0,368.4265402901766
43,418.0,368.9589776655286
44,420.0,370.6802101959877
45,420.0,372.003556437793
46,420.0,372.5268222441059
47,420.0,371.924069506121
48,416.0,371.4297601497856
49,420.0,373.2415445541096
50,420.0,373.04008270237625
51,420.0,373.09778715758046
52,420.0,373.17293149027563
53,420.0,372.36029225854224
54,420.0,372.26188896572705
55,420.0,371.9644730470015
56,418.0,372.0306542554085
57,414.0,371.78171911166027
58,416.0,371.7184735001616
59,414.0,371.4342069711379
60,418.0,370.5609797984796
61,416.0,368.8621898195329
62,416.0,368.7706478331012
63,414.0,369.4651162614769
64,416.0,369.2432268241564
65,412.0,370.2087429102704
66,410.0,370.34181751331664
67,416.0,370.087897065943
68,416.0,370.20076989854897
69,418.0,370.37857327105655
70,408.0,370.66007790713104
71,418.0,370.2205026682997
72,418.0,371.8850903377049
73,418.0,371.59700232158156
74,410.0,371.4995891413331
75,414.0,370.10512849868314
76,414.0,371.389200275342
77,414.0,370.2975403741488
78,406.0,370.117895739675
79,402.0,369.3393545951077
80,418.0,369.111316037636
81,418.0,368.08512515861764
82,414.0,368.3501452889761
83,416.0,367.97091480552683
84,412.0,368.87275102024455
85,410.0,369.93710465907134
86,412.0,370.0133954378964
87,412.0,369.2313454733558
88,414.0,368.5490015813234
89,414.0,368.2958106905779
90,414.0,368.7399022323451
91,410.0,369.06643093461145
92,392.0,368.62049813087805
93,390.0,367.60966268184177
94,384.0,367.22329296567466
95,382.0,364.38854857597096
96,382.0,361.55218873944796
97,378.0,360.1424074076076
98,380.0,358.5665998316849
99,372.0,356.9573021324528
100,374.0,356.6214455275842
101,372.0,356.0307304739631
102,368.0,354.1109890590749
103,366.0,354.04197647613495
104,352.0,352.5050438462529
105,350.0,349.71087670138877
106,336.0,346.0832432200983
107,316.0,343.7494610483626
108,294.0,336.63842048300046
109,274.0,327.36229903095466
110,290.0,316.471408204966
111,338.0,304.3865805866817
112,422.0,299.8086995972799
113,410.0,317.8920807750402
114,420.0,334.61426561831314
115,404.0,353.9345058366562
116,402.0,365.55010695029534
117,406.0,370.00672520586795
118,414.0,366.6149122194157
119,400.0,367.1733357070451
120,400.0,365.4050120332812
121,404.0,365.0888013461839
122,400.0,365.9282952099901
123,398.0,365.36059593094615
124,400.0,363.18820210758554
125,390.0,360.4744946365643
126,390.0,357.13904858483136
127,402.0,354.07979182802524
128,398.0,353.40719272809685
129,398.0,362.08565096815846
130,398.0,363.6619275447707
131,398.0,361.1342743843131
132,398.0,361.8783526634002
133,398.0,361.41147116220253
134,398.0,361.5151897961653
135,398.0,361.61051852890483
136,398.0,361.65595948459844
137,398.0,361.47485573686845
138,398.0,361.58951772025284
139,398.0,361.6340380449634
140,398.0,361.537736570053
141,398.0,361.59863717810424
142,398.0,361.4168733553297
143,398.0,361.493685246032
144,398.0,361.5173263548619
145,398.0,361.52444821718393
146,398.0,361.53210856177907
147,398.0,361.5389003865788
148,398.0,361.40770178629066
149,398.0,361.40770178629066
150,396.0,361.406885377683
151,398.0,361.2849625688093
152,398.0,361.250899222435
153,398.0,361.27365444107363
154,398.0,361.27280329167417
155,398.0,361.2692076197213
156,398.0,361.4583364903606
157,398.0,361.406138450659
158,398.0,361.4064337473894
