,y_actual,y_predict
0,640.0,685.1528615004231
1,630.0,684.8659181679308
2,630.0,684.7887760743781
3,635.0,685.2079876929705
4,650.0,685.7563332068403
5,640.0,686.2811068990809
6,630.0,686.8027311674495
7,625.0,688.0954832268781
8,620.0,689.4706915628606
9,620.0,691.2267772411888
10,620.0,693.0852304701448
11,625.0,695.5310850755934
12,620.0,697.2545264869141
13,605.0,698.7395512495557
14,595.0,699.6952548224804
15,630.0,700.6332043639356
16,630.0,701.1931102928775
17,660.0,701.777091650607
18,680.0,702.2080515973902
19,675.0,702.742386309118
20,670.0,703.4639576524736
21,670.0,704.468571251974
22,665.0,707.2141923811457
23,670.0,707.8690019516343
24,665.0,707.7200995962532
25,660.0,707.7342607288901
26,660.0,707.591078448847
27,650.0,707.6601703443878
28,655.0,707.6141842459415
29,675.0,707.6224223570721
30,670.0,707.6408754253438
31,650.0,707.7875153067738
32,650.0,707.6047660404245
33,660.0,707.595392934056
34,665.0,708.1081401866898
35,630.0,708.0478125590124
36,645.0,707.4783606436328
37,650.0,707.3146958336343
38,635.0,707.0173045317338
39,640.0,706.6541511547583
40,640.0,706.2872319988811
41,640.0,706.2647500733412
42,640.0,706.0146301956199
43,625.0,706.1268894928241
44,625.0,706.3543996640849
45,615.0,706.6569022028184
46,615.0,706.8256181174517
47,625.0,707.1686347246105
48,615.0,707.2566306799081
49,615.0,707.435689332603
50,605.0,707.8419349459944
51,610.0,708.1387549920137
52,615.0,708.3425129450511
53,610.0,708.5478869509107
54,620.0,708.838438215285
55,615.0,709.2969988409657
56,610.0,709.6257039849924
57,605.0,709.9872638587199
58,605.0,710.2600235090009
59,575.0,710.5545059158218
60,575.0,710.7179377135527
61,570.0,711.0411106953604
62,570.0,711.3780689835673
63,595.0,712.0476334921484
