,y_actual,y_predict
0,1545.0,1532.6391807382163
1,1545.0,1532.8932739897014
2,1530.0,1529.3869365544333
3,1475.0,1526.506172328004
4,1470.0,1520.5981439853476
5,1510.0,1513.3680141782067
6,1495.0,1507.202236758036
7,1500.0,1499.4623727259564
8,1485.0,1494.569463200748
9,1550.0,1493.1379271191306
10,1550.0,1487.3249769381043
11,1500.0,1494.0708832479288
12,1500.0,1495.1405992920663
13,1495.0,1494.7104126393476
14,1490.0,1493.1931914673582
15,1470.0,1494.672199917637
16,1470.0,1495.8140718273507
17,1440.0,1494.9129774232188
18,1485.0,1494.3811748177952
19,1475.0,1493.9209143261323
20,1440.0,1489.043161802273
21,1440.0,1485.7048856249185
22,1450.0,1482.9987204474774
23,1435.0,1481.3568809721448
24,1540.0,1479.5697957955067
25,1530.0,1475.4152830736843
26,1535.0,1477.5050546346529
27,1515.0,1481.237065943877
28,1520.0,1483.6307780776679
29,1520.0,1486.0001002480205
30,1470.0,1487.5425652990168
31,1490.0,1488.6152433627842
32,1435.0,1489.148567005315
33,1460.0,1490.1696632317457
34,1465.0,1490.8584261926865
35,1470.0,1486.83677739642
36,1425.0,1484.3737379923753
37,1445.0,1480.3923833370186
38,1445.0,1474.8124453668688
39,1425.0,1470.9086636039788
40,1440.0,1466.478362838248
41,1435.0,1465.1158071236844
42,1435.0,1463.1797136802647
43,1465.0,1461.5477476036983
44,1445.0,1460.1407082249648
45,1450.0,1459.6273181739966
46,1455.0,1457.9657319011324
47,1445.0,1457.8683054716876
48,1435.0,1458.0772479374646
49,1420.0,1458.4321032260855
50,1500.0,1460.6501756012883
51,1435.0,1220.1034340308856
52,1410.0,1343.9578231719534
53,1435.0,1372.3965071983075
54,1435.0,1380.2103149816858
55,1430.0,1384.080447134187
56,1435.0,1386.9396766773618
57,1440.0,1388.2860346809769
58,1430.0,1388.749337246854
59,1465.0,1390.0254073252001
60,1455.0,1390.5339140465085
61,1440.0,1456.2240109890945
62,1430.0,1455.3742048888225
63,1435.0,1456.5139686944754
64,1435.0,1457.4620818246224
65,1430.0,1458.178890575031
66,1430.0,1458.0276140950195
67,1435.0,1458.0561135271332
68,1440.0,1458.097982074873
69,1435.0,1459.415306949144
70,1415.0,1458.1385964341212
71,1415.0,1456.9199788626483
72,1420.0,1452.3451262020114
73,1425.0,1451.8664531558934
74,1420.0,1451.9635593669996
75,1420.0,1450.7722937785945
76,1405.0,1450.5782147806897
77,1425.0,1449.2162194482182
78,1425.0,1447.4625170333536
79,1405.0,1444.6984723912549
80,1415.0,1443.8489598244596
81,1390.0,1440.8795484880288
82,1420.0,1439.6862548501476
83,1420.0,1439.4752843348947
84,1390.0,1437.1694454501207
85,1400.0,1436.6883440816034
86,1395.0,1432.3902134350287
87,1420.0,1433.8332506919655
88,1400.0,1432.6631995684766
89,1390.0,1433.4504830381848
90,1390.0,1433.5367285106486
91,1390.0,1431.788122904336
92,1400.0,1429.01086925578
93,1435.0,1427.1956315502282
94,1410.0,1426.6531550001928
95,1400.0,1428.4902742921988
96,1390.0,1429.7242356590511
97,1400.0,1428.7590442175251
98,1400.0,1424.2991766252194
99,1445.0,1423.1914880231252
100,1445.0,1423.9292443898344
101,1400.0,1426.8827248639318
102,1400.0,1431.7794236394775
103,1385.0,1432.1098089100756
104,1385.0,1430.9299644424052
105,1430.0,1429.6701988144537
106,1400.0,1429.449781858219
107,1405.0,1430.6500936146826
108,1400.0,1430.2437365433098
109,1400.0,1431.1629766532817
110,1400.0,1428.0937105650073
111,1400.0,1424.4735088255925
112,1400.0,1423.9567564820713
113,1395.0,1422.9216773881992
114,1370.0,1424.2439122769915
115,1355.0,1423.8035053223068
116,1355.0,1419.6690062466316
117,1375.0,1415.6936823699807
118,1370.0,1413.6229904850059
119,1390.0,1411.70562981438
120,1390.0,1409.4199646849227
121,1380.0,1411.278965563383
122,1380.0,1410.1497422780344
123,1380.0,1408.2770253807478
124,1380.0,1406.836709979687
125,1375.0,1406.281211217225
126,1375.0,1408.9699778649488
127,1375.0,1411.0102223229183
128,1375.0,1411.8226162473259
129,1375.0,1412.8678355885793
130,1375.0,1410.8438155264198
131,1375.0,1409.8992247979945
132,1375.0,1410.7020121722514
133,1375.0,1410.4613414061157
134,1375.0,1410.031821874935
135,1370.0,1409.6189803822106
136,1370.0,1409.3101297948667
137,1360.0,1408.4905309578462
138,1370.0,1407.5499429586505
139,1360.0,1406.0153766266671
140,1350.0,1404.8838851280884
141,1360.0,1403.2847948009264
142,1355.0,1402.5531225826458
143,1370.0,1401.120118833644
144,1370.0,1398.6880338689737
145,1370.0,1398.3624251885894
146,1370.0,1397.94792923445
147,1275.0,1397.9703445181349
148,1190.0,1303.9728397254894
149,1235.0,1216.736298175787
150,1240.0,1290.010586339504
151,1300.0,1304.7624047508584
152,1295.0,1298.8007665213893
153,1300.0,1301.5308546771917
154,1295.0,1297.927144182202
155,1310.0,1293.1354770216371
156,1305.0,1284.024424722289
157,1310.0,1272.266607747265
158,1305.0,1283.6574945338261
159,1305.0,1322.1841636401275
160,1305.0,1329.2842714594653
161,1300.0,1335.6419664037571
162,1275.0,1334.4823357186956
