,y_actual,y_predict
0,169.0,197.3836625580603
1,200.0,195.8398808987333
2,200.0,201.78355480791333
3,200.0,197.14237366415708
4,202.0,216.09277086330303
5,202.0,224.04224301606533
6,224.0,283.89896567430026
7,248.0,270.64143978229754
8,288.0,293.2567588958159
9,288.0,281.2833535337583
10,306.0,260.86340816827106
11,306.0,300.3316486313516
12,322.0,302.0386210307231
13,324.0,300.5705039966113
14,322.0,269.3659905851863
15,324.0,295.0443481209995
16,328.0,317.75447702738626
17,332.0,327.9127381322353
18,332.0,334.3355726236154
19,332.0,334.9718310664523
20,310.0,332.00572316968
21,334.0,301.78534081875466
22,356.0,316.84537352691103
23,376.0,311.93427842924734
24,376.0,302.28233620703065
25,358.0,302.00583904486734
26,334.0,273.6624645100761
27,312.0,243.48137126775157
28,292.0,226.8855005899221
29,272.0,213.10223830981292
30,254.0,212.2908141129044
31,238.0,209.7624974152458
32,222.0,192.7177324883849
33,224.0,185.47514605976804
34,224.0,212.9540961968962
35,228.0,171.06897411701883
36,228.0,176.9321839752619
37,222.0,176.62080100248
38,220.0,220.2979421750667
39,216.0,202.13311821470808
40,218.0,180.93405480179806
41,216.0,179.58360823732542
42,218.0,178.53343133021158
43,216.0,178.94977486918634
44,214.0,181.52753084491687
45,212.0,207.92131379769845
46,214.0,183.15098067658232
47,212.0,187.64686898903585
48,212.0,164.52726990342236
49,210.0,190.7500874959835
50,212.0,220.45377979394692
51,198.0,243.64251796450614
52,185.0,193.61153615877564
53,173.0,215.13141714782395
54,166.0,232.80872380069775
55,173.0,196.5898527607873
56,165.0,194.09460910625648
57,169.0,214.44878518992334
58,174.0,223.65240984297327
59,183.0,228.0424931004478
60,186.0,186.52845454989557
61,197.0,211.51998093222824
62,192.0,182.98393735273
63,179.0,178.47315228224397
64,171.0,193.7765740859468
65,173.0,209.93716317881697
66,182.0,221.180918152627
67,179.0,223.13052120784857
68,187.0,224.1648928596981
69,185.0,220.78412617455035
70,187.0,211.36967702463565
71,202.0,211.60972077311385
72,188.0,172.00262425257066
73,175.0,157.7936804466522
74,163.0,161.15389679760742
75,159.0,174.4540957918879
76,160.0,155.3455144000879
77,160.0,150.35493288991748
78,160.0,160.9748929522062
79,161.0,155.43877108236796
80,166.0,167.0687288634624
81,172.0,176.95425843508622
82,180.0,182.48117637351396
83,178.0,181.7598193059587
84,168.0,185.57054521341962
85,162.0,161.6193372298549
86,151.0,149.21302221844888
87,142.0,155.5130571105874
88,142.0,153.92524911382378
89,144.0,161.71413253024505
90,143.0,164.94128619192765
91,149.0,163.61957941957886
92,148.0,163.03340698165687
93,148.0,160.42480678518646
94,150.0,159.99560962568918
95,142.0,146.30969090673338
96,141.0,131.1760364089451
97,140.0,134.9900509012677
98,140.0,138.118329629926
99,139.0,141.08412835382848
100,141.0,141.03763648352552
101,140.0,141.482343010189
102,139.0,142.0033814199216
103,135.0,141.87451913393537
104,138.0,141.72580215271375
105,136.0,125.63848944540993
106,128.0,121.92055042239171
107,120.0,129.8352599506008
108,112.0,123.92915477207977
109,105.0,121.38290846338322
110,99.99999999999999,125.05129287235657
111,99.99999999999999,129.98823288960887
112,99.0,138.7177965012513
113,99.99999999999999,145.49869182252087
114,99.99999999999999,136.51937933278273
115,99.99999999999999,121.42027007237357
116,97.0,110.52708090177225
117,96.0,105.70911446949725
118,97.0,103.56484603068635
119,96.0,102.33762297044485
120,92.0,101.19621470488974
121,96.0,100.57819746137369
122,97.0,99.66892005115916
123,99.99999999999999,98.07037071258148
124,96.0,96.81806600327378
125,93.0,95.84132127586776
126,94.0,94.97625558604109
127,91.0,94.52339462493543
128,89.00000000000001,94.18528510680324
129,83.0,93.97031334573904
130,78.0,94.07242734765758
131,72.99999999999999,96.15001106310375
132,69.0,96.93447925042267
133,71.0,97.01372412162485
134,84.0,97.20320844423118
135,81.00000000000001,96.68602986454556
136,81.00000000000001,96.69957550090565
137,82.0,96.86924377488535
138,83.0,96.80338029195615
139,97.0,96.81353468840013
140,106.0,96.06774209476839
141,99.99999999999999,94.98337622369971
142,97.0,93.97873830644232
143,97.0,93.64827115518662
144,98.0,93.4270193202037
