,y_actual,y_predict
0,165.0,154.16568128765536
1,164.0,162.51916700507485
2,161.0,160.70757673262963
3,162.0,146.16062955760881
4,163.0,164.89287266753374
5,160.0,161.26582141302305
6,165.0,158.76065887873318
7,154.0,148.35317969890073
8,156.0,156.0020139494032
9,158.0,148.18916889697562
10,149.0,143.3498632793526
11,147.0,139.99625451940022
12,137.0,134.70189158989228
13,139.0,130.1723005921684
14,138.0,141.8734435028914
15,140.0,136.5811246165978
16,140.0,132.3391003468608
17,137.0,129.43187661596207
18,131.0,135.0445125006798
19,132.0,131.1479981496352
20,132.0,129.91434794824616
21,132.0,127.63295730779906
22,138.0,136.1397410071757
23,136.0,136.3014623404577
24,137.0,134.35602755736684
25,137.0,142.52987939127803
26,135.0,140.65818793739243
27,133.0,139.65735005082058
28,148.0,139.08665178295334
29,138.0,140.32147476728437
30,137.0,139.6996298400511
31,135.0,136.49761335532554
32,136.0,133.54866905456626
33,135.0,132.0609421779916
34,134.0,129.69229578544395
35,135.0,129.03600890535338
36,137.0,128.94929834831257
37,133.0,128.16305344454562
38,132.0,127.72363849767041
39,133.0,126.96965827259935
40,179.0,126.68266829437019
41,167.0,148.68422003552547
42,158.0,152.25757220621043
43,157.0,140.22332212614424
44,168.0,136.331937166562
45,157.0,138.38594465328518
46,147.0,130.53921686737024
47,151.0,125.00359372917741
48,159.0,132.26081314114484
49,155.0,148.89121184219206
50,155.0,121.50386217498328
51,160.0,142.32261060448465
52,155.0,145.3611457049958
53,145.0,148.6900927154294
54,140.0,148.92287873466492
55,138.0,148.5586148071331
56,140.0,150.07743007338414
57,140.0,138.30568703198355
58,136.0,127.19220654537554
59,144.0,128.2414458325882
60,141.0,159.4727362179108
61,143.0,147.9445042869852
62,143.0,136.72298752661072
63,152.0,131.68453319781074
64,149.0,144.65150508971863
65,149.0,134.56084208987204
66,148.0,131.22345244468707
67,148.0,152.78813289823296
68,150.0,138.84518471569268
69,148.0,146.7940270103844
70,150.0,142.30928400369976
71,151.0,134.11807357981587
72,155.0,145.9279802753979
73,156.0,155.86917217693815
74,164.0,139.88727861684913
75,168.0,151.01563188444362
76,161.0,147.61507674603556
77,158.0,157.6661526242135
78,161.0,135.87408901694363
79,160.0,141.22649506036743
80,167.0,146.44208694545688
81,167.0,162.5100792520534
82,165.0,139.4031664402695
83,159.0,146.71564163449693
84,158.0,144.95508232085842
85,153.0,137.17728752574388
86,151.0,140.3213275120271
87,141.0,141.0104715979203
88,149.0,135.77873071961452
89,143.0,136.14106981056887
90,143.0,127.6476319954037
91,145.0,129.8405450157225
92,147.0,145.54812832705846
93,147.0,144.18602420926396
94,151.0,139.04046271724945
95,143.0,133.31504858887274
96,142.0,138.97668015437677
97,142.0,134.44845477386036
98,143.0,131.6525402401253
99,143.0,143.6581807273462
100,143.0,141.33203500691502
101,143.0,139.43440208520315
102,147.0,137.38940171171768
103,143.0,136.74967228287855
104,142.0,136.48108921181088
105,142.0,136.430563128172
106,142.0,136.40437623491692
107,141.0,136.7288777369024
108,140.0,149.8975928373777
109,141.0,148.74681754418475
110,145.0,147.60909888380502
111,147.0,145.73394693137303
112,141.0,146.5108691749224
113,134.0,146.05073155666088
114,135.0,146.09508694380372
115,136.0,146.78945508525322
116,135.0,146.60982120174495
117,137.0,145.84180088910665
118,134.0,144.5610903617414
119,133.0,143.30889826920503
120,134.0,143.28720967345248
121,134.0,142.47655195167306
122,134.0,146.23996508051357
123,160.0,141.39678174111523
124,149.0,148.20245342482986
125,140.0,146.38212600711864
126,141.0,124.93264649682195
127,140.0,125.8336768736479
128,141.0,126.36987007926186
129,147.0,131.4448016389396
130,147.0,140.00356118502393
131,145.0,131.26364611777262
132,147.0,122.7222802224365
133,149.0,131.61978295753298
134,155.0,123.74930324922462
135,146.0,133.29655753584996
136,140.0,123.86066679059037
137,141.0,129.44670907705668
138,146.0,131.8355995614044
139,145.0,118.73791934522345
140,136.0,121.70218345185742
141,137.0,122.80216269343978
142,138.0,129.87724663556372
143,135.0,129.81025075261226
144,136.0,128.40039911764086
145,136.0,135.4656379939916
146,134.0,141.8315318518041
147,134.0,140.8571613446917
148,136.0,140.03478981780248
149,135.0,141.77700883975302
150,132.0,145.31215878940338
151,133.0,143.70824751482544
152,134.0,142.4558696001787
153,134.0,141.93869160618192
154,133.0,140.61521745088362
155,134.0,139.91920495906103
156,174.0,138.70933472868586
157,162.0,151.59766179496722
158,151.0,160.96632525615672
159,151.0,151.25826296945237
160,147.0,152.3778692331852
161,139.0,145.78775820968053
162,141.0,137.3724147659658
