,y_actual,y_predict
0,218.53070068359372,211.55202518896522
1,218.53070068359372,210.50558783663544
2,240.2031707763672,209.76549004736916
3,234.7850646972656,214.75063349332441
4,225.75485229492188,224.51691886313648
5,225.75485229492188,223.08299158727337
6,225.75485229492188,220.36530380674407
7,213.1125946044922,219.11605963466826
8,214.91864013671875,218.05336782856386
9,214.91864013671875,218.84042473478502
10,218.53070068359372,220.25899967905798
11,216.72467041015625,221.5096417341584
12,218.53070068359372,220.39464309580725
13,218.53070068359372,220.84978405595058
14,220.33673095703125,222.20498288495628
15,220.33673095703125,222.9414721854846
16,222.14279174804688,224.0729772216439
17,227.56089782714844,226.8819337601177
18,229.366943359375,227.6144082105637
19,223.9488220214844,229.96533862334923
20,222.14279174804688,230.42197499323981
21,225.75485229492188,231.83022023213903
22,225.75485229492188,232.92144673184475
23,223.9488220214844,236.96666826105536
24,222.14279174804688,235.66351619303603
25,225.75485229492188,233.69992128647294
26,225.75485229492188,234.03637222515394
27,223.9488220214844,234.24661545750183
28,223.9488220214844,234.16690361619106
29,216.72467041015625,233.70697571941113
30,222.14279174804688,233.31522712898885
31,222.14279174804688,233.42951219347827
32,222.14279174804688,232.41807880735215
33,223.9488220214844,231.4367567968435
34,236.59109497070312,232.04537230952684
35,229.366943359375,199.11848148145964
36,225.75485229492188,228.28252315128907
37,220.33673095703125,227.9716160867149
38,222.14279174804688,227.32361603253565
39,216.72467041015625,225.8316847383778
40,220.33673095703125,223.29824931861074
41,222.14279174804688,222.1134296740707
42,225.75485229492188,222.452237508549
43,225.75485229492188,222.932857324984
44,225.75485229492188,221.49827174374306
45,223.9488220214844,222.78619338857558
46,222.14279174804688,223.92988113783895
47,223.9488220214844,224.09380730415606
48,220.33673095703125,224.70340621129276
49,223.9488220214844,224.89157589541472
50,222.14279174804688,222.3604404808568
51,216.72467041015625,221.93115222944203
52,216.72467041015625,224.033877133089
53,216.72467041015625,225.25975552786377
54,216.72467041015625,223.03970597687155
55,214.91864013671875,228.13919950513127
56,214.91864013671875,228.08114672347523
57,214.91864013671875,227.15247288874258
58,207.69447326660162,228.4120792750997
59,213.1125946044922,229.7128338111873
60,207.69447326660162,230.9716274748557
61,222.14279174804688,231.14229923948926
62,211.3065643310547,231.45842398372508
63,205.8884429931641,231.3757700862811
64,205.8884429931641,231.50708169109942
65,205.8884429931641,231.60681901946054
66,202.2763519287109,230.28019552019063
67,209.5005340576172,230.0124440303881
68,209.5005340576172,228.66329185818657
69,205.8884429931641,227.36383767840096
70,205.8884429931641,227.05328008458292
71,213.1125946044922,226.20390360258983
72,213.1125946044922,225.05573775131154
73,204.08241271972656,225.30600757607948
74,205.8884429931641,226.03797813845847
75,213.1125946044922,225.33034862060697
76,207.69447326660162,223.7503019325369
77,209.5005340576172,224.0420775050183
78,216.72467041015625,222.79909942487262
79,202.2763519287109,222.19976520529463
80,214.91864013671875,222.2328267642722
81,218.53070068359372,221.7926155199209
82,218.53070068359372,221.86197327417722
83,218.53070068359372,221.26329735997706
84,218.53070068359372,221.25099273846968
85,220.33673095703125,221.45959427098634
86,218.53070068359372,222.92739582851576
87,216.72467041015625,222.97028320480013
88,220.33673095703125,223.66817630484059
89,218.53070068359372,225.4154813222516
90,220.33673095703125,226.61289816846698
91,227.56089782714844,227.20189455544437
92,227.56089782714844,226.30458368926986
93,220.33673095703125,227.98175073864337
94,220.33673095703125,227.5907254714141
95,222.14279174804688,229.1539731815081
96,242.0092010498047,229.66577716750976
97,234.7850646972656,230.20683917030573
98,222.14279174804688,233.64209606716972
99,231.1729736328125,233.06919158942924
100,225.75485229492188,235.96206174551457
101,227.6361541748047,236.99473970272413
102,225.75486755371088,236.95151098291052
103,208.82325744628903,237.8363384285861
104,203.17938232421875,236.81441279254844
105,214.46713256835935,237.39561516894088
106,212.5858459472656,236.45501869236458
107,208.82325744628903,236.60286920389856
108,212.5858459472656,235.83846287901233
109,214.46713256835935,235.26812660496824
110,216.34841918945312,235.06928587194324
111,221.99229431152344,235.02668294859996
112,221.99229431152344,234.49643015756408
113,221.99229431152344,234.57375259416997
114,221.99229431152344,234.23327055095288
115,221.99229431152344,234.29194912907928
116,221.99229431152344,233.61023733777145
117,221.99229431152344,231.53249552957607
118,221.99229431152344,229.73040487571768
119,221.99229431152344,227.1528629956332
120,225.75486755371088,223.31795784381248
121,229.51744079589844,223.26071778484513
122,233.280029296875,223.5035268153305
123,229.51744079589844,225.07905476525127
124,229.51744079589844,225.92896764421891
125,220.1110076904297,228.451366289873
126,221.99229431152344,227.93633579479706
127,221.99229431152344,228.87593262246622
128,216.34841918945312,228.12879665471553
129,220.1110076904297,227.9826284791472
130,220.1110076904297,227.97350973057962
131,220.1110076904297,226.3481943887472
132,214.46713256835935,225.37205754899267
133,218.22972106933597,224.11974941238037
134,220.1110076904297,224.57871016916073
135,218.22972106933597,224.68394150289765
136,220.1110076904297,225.66290661760894
137,220.1110076904297,226.6078917967044
138,220.1110076904297,227.73828340278013
139,225.75486755371088,229.2004771737573
140,223.8735809326172,231.5794952826654
141,223.8735809326172,231.28173807119492
142,221.99229431152344,231.24255671037116
143,220.1110076904297,228.8854902412857
144,218.22972106933597,227.25223459878436
145,216.34841918945312,225.49929741314045
146,220.1110076904297,224.6887690756687
147,221.99229431152344,223.32346810364209
148,221.99229431152344,224.47166646382792
149,225.75486755371088,225.54925547681677
150,221.99229431152344,225.47733764609092
151,227.6361541748047,226.7912420352822
152,240.80519104003903,229.43639431584222
153,237.0426025390625,232.10327880109895
154,284.07489013671875,234.77106540854015
155,270.9058532714844,229.04235384743774
156,289.71875,239.97812278465352
157,295.3626403808594,243.62606920915846
158,274.6684265136719,248.9634873045443
159,255.85552978515625,252.20838016602676
160,246.44906616210938,254.5327020379832
161,250.21163940429688,256.3953974227403
162,253.9742431640625,258.00845690642666
163,270.9058532714844,260.07729127395356
164,287.83746337890625,262.3731190884431
165,293.4813537597656,264.85489785411437
166,331.1071166992187,268.0932564251794
167,293.4813537597656,268.5324030028085
168,327.34454345703125,274.27319975029235
169,317.9381103515625,278.1960821331682
170,297.2439270019531,281.26622336211966
171,299.1252136230469,283.7692141899668
172,291.6000366210937,285.62311591523184
173,327.34454345703125,286.80790305086435
174,334.8697204589844,288.1559336657554
175,327.34454345703125,289.57496373473407
176,321.7007141113281,290.48038557334206
177,336.7510070800781,290.9637280107844
178,295.3626403808594,291.31791255853346
179,287.83746337890625,291.80058856337104
180,289.71875,292.7696790974142
181,285.9561767578125,293.22093524310543
182,285.9561767578125,293.8428631534302
183,284.07489013671875,294.06592302257934
184,301.0065002441406,294.1227160840679
185,323.5819702148437,294.2494845690562
186,308.5316772460937,293.9378216723815
187,308.5316772460937,293.5464794433036
188,317.9381103515625,293.0204365557954
189,319.8194274902344,292.74115253103975
190,302.8877868652344,292.63341801142155
191,323.5819702148437,292.7997498368973
192,321.7007141113281,292.8458474678021
193,302.8877868652344,293.32663795600183
194,302.8877868652344,292.91208436693375
195,308.5316772460937,292.06985984460147
196,291.6000366210937,291.3305422691164
197,285.9561767578125,290.92972369348786
198,319.8194274902344,290.16478909885393
199,295.3626403808594,288.8875953935127
200,310.4129638671875,290.2818536749388
201,293.4813537597656,290.81447961622575
202,293.4813537597656,291.20325364160726
203,295.3626403808594,291.58115343741355
204,287.83746337890625,291.46220334469086
205,293.4813537597656,291.30575422711007
206,274.6684265136719,290.51838848626716
207,270.9058532714844,290.1673735570041
208,274.6684265136719,290.337947794915
209,276.54971313476557,289.5171628971115
210,274.6684265136719,288.8460815185723
211,297.2439270019531,288.30612481863295
212,282.193603515625,287.35452407685125
213,291.6000366210937,287.2316078974075
214,285.9561767578125,286.8352267876595
215,269.0245666503906,286.7508499181154
216,269.0245666503906,285.9766665392837
217,272.7871398925781,286.6196439672466
218,267.1432800292969,286.4198279669951
