,y_actual,y_predict
0,1796.158935546875,1833.357192073731
1,1824.974365234375,1827.9254598907264
2,1824.974365234375,1820.3035963821253
3,1796.158935546875,1819.02540802464
4,1805.7640380859373,1811.5486597201048
5,1805.7640380859373,1801.4893438690558
6,1815.3692626953125,1795.617482576591
7,1815.3692626953125,1787.0463553489635
8,1824.974365234375,1774.824188315119
9,1824.974365234375,1764.6902309622396
10,1824.974365234375,1763.8109673318586
11,1805.7640380859373,1760.1725256471432
12,1738.5281982421875,1757.2959387837745
13,1776.94873046875,1760.955124743745
14,1748.13330078125,1759.3157113009424
15,1748.13330078125,1766.3157201654876
16,1709.7127685546875,1766.060016188088
17,1709.7127685546875,1763.0942005243078
18,1680.8974609375,1755.6968772188652
19,1748.13330078125,1749.5051846688748
20,1728.923095703125,1743.0940669425013
21,1719.3179931640625,1741.9510005423267
22,1700.107666015625,1736.4415010077958
23,1700.107666015625,1729.1889613769058
24,1700.107666015625,1727.0126595681459
25,1632.871826171875,1719.8557425211366
26,1632.871826171875,1712.0067339346303
27,1623.2666015625,1706.5004549725136
28,1604.056396484375,1701.186557850774
29,1575.240966796875,1689.8679034631332
30,1306.2974853515625,1676.4401056738361
31,1335.11279296875,1669.1669638517685
32,1354.3231201171875,1620.9060231689655
33,1315.902587890625,1602.0758572392622
34,1344.7178955078125,1572.6202177726723
35,1642.4769287109375,1546.426497186514
36,1594.4512939453125,1530.0783979994644
37,1652.08203125,1511.4927587664297
38,1652.08203125,1514.842438245143
39,1604.056396484375,1513.292679854983
40,1527.21533203125,1513.3502712675627
41,1517.6102294921875,1500.6185907332797
42,1450.3743896484375,1496.4438763802746
43,1488.794921875,1491.6901220517757
44,1459.9794921875,1492.1220576461237
45,1459.9794921875,1503.761774686625
46,1623.2666015625,1504.5623710996579
47,1642.4769287109375,1518.3038905311655
48,1604.056396484375,1527.9483682384762
49,1604.056396484375,1544.5475773510998
50,1594.4512939453125,1551.8899141187094
51,1594.4512939453125,1576.197800111035
52,1584.84619140625,1604.8300623508987
53,1546.4256591796875,1620.0991750565408
54,1498.4000244140625,1640.2910747810574
55,1517.6102294921875,1660.200748167118
56,1498.4000244140625,1636.4649873918675
57,1488.794921875,1618.9762845953128
58,1604.056396484375,1612.1987320341286
59,1738.5281982421875,1606.2930073699579
60,1757.7384033203125,1628.717000584171
61,1709.7127685546875,1751.2513979762887
62,1757.7384033203125,1838.718734722654
63,1844.1845703125,1846.2619783752664
64,1959.4461669921875,1875.0717509887725
65,1921.025634765625,1900.7622097738843
66,1897.0128173828125,1912.7048974280965
67,1921.025634765625,1923.098679196611
68,1945.0384521484373,1925.7120789878534
69,1848.9871826171875,1931.3335881364887
70,1853.789794921875,1938.9931512868773
71,1815.3692626953125,1944.9660817195108
72,1901.8154296875,1951.4698619448254
73,1853.789794921875,1958.6021984464987
74,1911.4205322265625,1968.4431310710634
75,1921.025634765625,1980.8007279110525
76,1921.025634765625,1999.0950474246972
77,1897.0128173828125,2013.9026473672773
78,1911.4205322265625,2027.5251240228647
79,1921.025634765625,2043.332830103389
80,1873.0,2045.5458369653966
81,1873.0,2037.1074399464492
82,2190.0,2042.8412902387022
83,2150.0,2058.3876326594227
84,2200.0,2070.6044004983382
85,2150.0,2075.391568265632
86,2175.0,2080.7070046315403
87,2200.0,2083.0917437813882
88,2175.0,2083.538290354997
89,2125.0,2086.205279523981
90,2025.0,2088.101486255441
91,2025.0,2089.7474829271487
92,2025.0,2091.057924370133
93,1850.0,2093.356229039753
94,1950.0,2091.678121366623
95,1950.0,2091.667914993752
96,1930.0,2091.407119670257
97,1950.0,2091.8579050854987
98,2150.0,2091.9848808890565
99,2150.0,2090.746049820925
100,2125.0,2090.005744417936
101,2125.0,2090.6698453942463
102,2100.0,2091.379744804738
103,2200.0,2096.6474409207444
104,2175.0,2099.0142537962
105,2200.0,2109.3564116833727
106,2225.0,2115.172812824414
107,2200.0,2118.8815387659292
108,2200.0,2125.973286582914
109,2200.0,2127.199282722749
110,2175.0,2129.361636611275
111,2150.0,2133.174391777898
112,2125.0,2137.221490948999
113,2125.0,2139.9863286857376
114,2150.0,2153.0573296767866
115,2100.0,2164.8118151305557
116,2150.0,2171.7375021824437
117,2150.0,2179.192393219787
118,2125.0,2187.2100674461362
119,2125.0,2192.2135819014766
120,2125.0,2184.4593315540487
121,2125.0,2181.9224321979787
122,2125.0,2178.092271731912
123,2125.0,2173.7620937178926
124,2125.0,2139.1435333018094
125,2125.0,2139.250688376613
126,2125.0,2138.8712528487495
127,2125.0,2136.781148713423
128,2125.0,2134.224677275734
129,2125.0,2132.6416238501765
130,2125.0,2129.97525037886
131,2125.0,2126.9835043710113
132,2200.0,2124.2300333604394
133,2175.0,2128.498239036169
134,2200.0,2135.90295071362
135,2200.0,2136.495109785565
136,2200.0,2132.6091339578825
137,2150.0,2129.6211058167173
138,2175.0,2124.9018542382714
139,2175.0,2136.522768819238
140,2175.0,2138.656327001474
141,2175.0,2149.6637817392725
142,2150.0,2148.3013020030544
143,2175.0,2147.0650402886495
144,2150.0,2145.4800568877117
145,2200.0,2154.5228085285535
146,2200.0,2174.3565379754104
147,2250.0,2184.897601730167
148,2250.0,2193.4377783096684
149,2300.0,2202.8067431511654
150,2300.0,2214.800391627693
151,2275.0,2224.1339064919566
152,2275.0,2231.3497292292586
153,2275.0,2234.4496959424896
154,2300.0,2237.9782947952763
155,2300.0,2241.0149275311446
156,2275.0,2245.483684881684
157,2275.0,2249.2336388862345
158,2250.0,2252.950735947958
159,2275.0,2258.0292352749816
160,2275.0,2264.145185171544
161,2300.0,2270.957583852634
162,2250.0,2199.4362009937995
163,2250.0,2225.547654899324
164,2225.0,2252.5238561786864
165,2225.0,2263.5229042752567
166,2225.0,2218.7139554470104
167,2225.0,2215.4305108289
168,2250.0,2217.8639966575292
169,2225.0,2206.92001798117
170,2225.0,2222.38489886436
171,2225.0,2232.8857528253
172,2200.0,2236.2864523280277
173,2250.0,2234.605431931318
174,2250.0,2221.294900866978
175,2225.0,2228.9026270099084
176,2150.0,2213.068848501239
177,2200.0,2199.267997127207
178,2250.0,2191.378861629263
179,2300.0,2205.1798432470323
180,2350.0,2210.8791434278733
181,2375.0,2225.987795849124
182,2375.0,2232.047208123345
183,2400.0,2236.6514189607087
184,2375.0,2237.202196045201
185,2375.0,2246.529897302644
186,2300.0,2252.516538848716
187,2300.0,2259.475864305855
188,2300.0,2282.5388806567726
189,2300.0,2280.2724501817797
190,2300.0,2270.857900032217
191,2250.0,2269.8091892995685
192,2300.0,2279.447734996661
193,2300.0,2258.344839531214
194,2250.0,2273.568449811168
195,2250.0,2294.7800455157576
196,2250.0,2303.1486585322605
197,2250.0,2313.317675131161
198,2400.0,2342.920691306711
199,2400.0,2380.6664926586564
200,2400.0,2396.7085161028936
201,2450.0,2406.3259978355572
202,2450.0,2432.2824261726387
