,y_actual,y_predict
0,190.0,204.30758904462746
1,179.0,189.42061941368766
2,180.0,190.5223855959763
3,180.0,182.49377809080633
4,182.0,181.394005294146
5,183.0,181.727193301136
6,180.0,185.6871910113061
7,182.0,185.40084756658104
8,182.0,185.05219710501558
9,184.0,182.10323909913436
10,193.0,179.51700412583673
11,193.0,180.57732068861588
12,188.0,180.68287868720782
13,189.0,181.51968917240708
14,183.0,182.05195971104501
15,189.0,183.35708780330285
16,177.0,184.60076841197287
17,177.0,184.80648032243047
18,177.0,185.15711502565347
19,177.0,184.39081369907706
20,177.0,183.81810852168536
21,177.0,184.3473981258516
22,177.0,182.39532495750424
23,177.0,181.6478784986597
24,176.0,181.23169981294305
25,168.0,180.7123771369183
26,167.0,178.20164393028503
27,163.0,178.72449617902777
28,162.0,176.73731016291595
29,161.0,174.64602003956492
30,148.0,172.6640826626762
31,150.0,169.7473937296494
32,150.0,166.1653803392813
33,126.0,162.6515352510185
34,121.0,157.20447186214014
35,107.0,151.50503487995468
36,114.00000000000003,146.29170967195012
37,120.0,141.71348809788532
38,117.0,137.97656669866885
39,111.0,134.11137367746284
40,140.00000000000003,130.08965416458176
41,141.0,129.45720228216584
42,127.00000000000003,126.53360050723538
43,130.0,124.95043169571343
44,127.00000000000003,125.84304783453419
45,132.0,127.10226404954585
46,132.0,129.38527580807332
47,131.0,130.33345071330473
48,130.0,131.29327503729965
49,131.0,132.2708935284169
50,131.0,136.17653947631825
51,131.0,132.63231811715085
52,131.0,132.06670866107822
53,129.0,133.13821744408233
54,131.0,133.07283805306255
55,131.0,133.39207236065448
56,132.0,133.92767130465342
57,137.99999999999997,133.81666349948136
58,139.0,135.0536781534586
59,139.0,135.46049341310473
60,137.99999999999997,140.39955436177405
61,137.99999999999997,141.02408756550142
62,127.00000000000003,141.21781173027694
63,124.99999999999997,140.86044706456576
64,135.0,140.8493645719901
65,137.0,136.21370057353565
66,137.0,135.9621865134811
67,130.0,135.93102386109015
68,143.0,135.597159200263
69,143.0,135.189777014429
70,140.00000000000003,135.3815260815178
71,139.0,135.40411168932462
72,139.0,135.06454119073575
73,139.0,136.5797154355971
74,140.00000000000003,142.0509920590797
75,139.0,143.3252409620405
76,154.0,143.83834573794033
77,141.0,144.4028944934034
78,134.0,143.74648540756485
79,133.0,142.65114743672893
80,145.0,142.70551748693924
81,144.0,138.3860519977804
82,133.0,138.30278699993062
83,133.0,145.03322497460022
84,137.99999999999997,139.92117838686627
